contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,16.65,20.45,0.0,0.0,30.0,0,0.34241380249023434,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,13.1,13.5,0.0,0.0,5.0,6,0.13770393554687502,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,11.15,11.65,0.0,0.0,1.0,28,0.1348963464355469,True,REGULAR,USD,call
TLT270331C00073000,2026-07-20 16:41:29+00:00,73.0,11.05,10.35,10.8,0.0,0.0,2.0,12,0.13721565917968753,True,REGULAR,USD,call
TLT270331C00074000,2026-07-23 13:34:41+00:00,74.0,9.4,9.3,9.9,0.0,0.0,5.0,32,0.13391979370117188,True,REGULAR,USD,call
TLT270331C00075000,2026-07-23 13:58:10+00:00,75.0,8.6,8.45,9.0,0.0,0.0,10.0,83,0.12952530639648438,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,7.8,7.95,0.0,0.0,14.0,19,0.11548736083984376,True,REGULAR,USD,call
TLT270331C00077000,2026-07-15 16:46:55+00:00,77.0,7.85,7.0,7.15,0.0,0.0,3.0,6,0.11542632629394532,True,REGULAR,USD,call
TLT270331C00078000,2026-07-21 18:46:30+00:00,78.0,6.55,6.2,6.35,0.0,0.0,186.0,174,0.11341218627929686,True,REGULAR,USD,call
TLT270331C00079000,2026-07-21 15:12:54+00:00,79.0,5.8,5.5,5.6,0.0,0.0,1500.0,1504,0.11206942626953123,True,REGULAR,USD,call
TLT270331C00080000,2026-07-24 16:32:32+00:00,80.0,4.9,4.8,4.9,0.09000015,1.8711051,94.0,531,0.11097080444335936,True,REGULAR,USD,call
TLT270331C00081000,2026-07-24 16:31:28+00:00,81.0,4.4,4.2,4.3,0.0,0.0,130.0,48,0.11194735717773435,True,REGULAR,USD,call
TLT270331C00082000,2026-07-24 16:31:28+00:00,82.0,3.75,3.6,3.7,0.25,7.142857,130.0,20,0.11090976989746093,True,REGULAR,USD,call
TLT270331C00083000,2026-07-23 17:57:16+00:00,83.0,3.1,3.1,3.2,0.0,0.0,6.0,976,0.11170321899414062,True,REGULAR,USD,call
TLT270331C00084000,2026-07-23 13:30:08+00:00,84.0,2.48,2.63,2.71,0.0,0.0,1.0,1569,0.11090976989746093,False,REGULAR,USD,call
TLT270331C00085000,2026-07-24 13:50:01+00:00,85.0,2.31,2.22,2.29,0.0,0.0,67.0,1398,0.11084873535156249,False,REGULAR,USD,call
TLT270331C00086000,2026-07-24 14:54:45+00:00,86.0,1.96,1.87,1.93,-0.049999952,-2.4875598,3.0,1120,0.11121494262695311,False,REGULAR,USD,call
TLT270331C00087000,2026-07-22 15:39:46+00:00,87.0,1.65,1.57,1.63,0.0,0.0,18.0,225,0.11206942626953123,False,REGULAR,USD,call
TLT270331C00088000,2026-07-24 13:59:38+00:00,88.0,1.41,1.32,1.38,0.089999914,6.818175,1.0,8573,0.11341218627929686,False,REGULAR,USD,call
TLT270331C00089000,2026-07-24 16:02:20+00:00,89.0,1.18,1.11,1.17,0.029999971,2.6086931,42.0,6814,0.11487701538085937,False,REGULAR,USD,call
TLT270331C00090000,2026-07-24 13:59:45+00:00,90.0,1.02,0.95,1.0,0.01999998,1.9999981,1.0,46133,0.11683012084960936,False,REGULAR,USD,call
TLT270331C00091000,2026-07-24 13:59:45+00:00,91.0,0.85,0.81,0.87,0.0,0.0,1.0,4733,0.11951564086914063,False,REGULAR,USD,call
TLT270331C00092000,2026-07-24 15:27:05+00:00,92.0,0.78,0.7,0.75,0.06999999,9.859154,1.0,7942,0.12171288452148438,False,REGULAR,USD,call
TLT270331C00093000,2026-07-24 19:43:51+00:00,93.0,0.63,0.61,0.66,-0.01999998,-3.0769203,2.0,910,0.12464254272460937,False,REGULAR,USD,call
TLT270331C00094000,2026-07-24 15:27:12+00:00,94.0,0.6,0.54,0.59,0.060000002,11.111111,1.0,195,0.127938408203125,False,REGULAR,USD,call
TLT270331C00095000,2026-07-24 15:27:12+00:00,95.0,0.51,0.48,0.52,0.0,0.0,1.0,270,0.13062392822265623,False,REGULAR,USD,call
TLT270331C00096000,2026-07-24 13:59:59+00:00,96.0,0.47,0.42,0.46,0.03999999,9.302323,1.0,43,0.1333094482421875,False,REGULAR,USD,call
