contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,36.0,41.0,0.0,0.0,,1,0.4304256176757813,True,REGULAR,USD,call
TLT280616C00065000,2026-07-23 15:50:27+00:00,65.0,18.2,17.25,19.4,0.0,0.0,1.0,1,0.16358258300781253,True,REGULAR,USD,call
TLT280616C00070000,2026-07-23 13:41:48+00:00,70.0,13.44,12.5,14.8,0.0,0.0,100.0,332,0.1420984228515625,True,REGULAR,USD,call
TLT280616C00075000,2026-07-24 19:59:45+00:00,75.0,9.81,9.5,10.05,0.21000004,2.1875002,1.0,180,0.11133701171874999,True,REGULAR,USD,call
TLT280616C00076000,2026-07-14 13:57:24+00:00,76.0,9.75,8.45,9.75,0.0,0.0,,1,0.12244529907226565,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,8.05,9.0,0.0,0.0,8.0,67,0.12018702087402343,True,REGULAR,USD,call
TLT280616C00078000,2026-07-14 13:57:24+00:00,78.0,8.4,7.2,8.5,0.0,0.0,,3,0.1235134036254883,True,REGULAR,USD,call
TLT280616C00079000,2026-07-14 13:57:24+00:00,79.0,7.85,6.85,7.7,0.0,0.0,,7,0.1188442608642578,True,REGULAR,USD,call
TLT280616C00080000,2026-07-21 14:14:14+00:00,80.0,6.75,6.1,7.1,0.0,0.0,22.0,41,0.11838650177001953,True,REGULAR,USD,call
TLT280616C00081000,2026-07-15 17:27:45+00:00,81.0,6.51,6.0,6.5,0.0,0.0,2.0,2,0.11725736267089844,True,REGULAR,USD,call
TLT280616C00082000,2026-07-23 13:44:11+00:00,82.0,5.8,5.45,5.95,0.26000023,4.693145,1.0,2,0.11658598266601564,True,REGULAR,USD,call
TLT280616C00083000,2026-07-22 16:58:39+00:00,83.0,5.28,5.0,5.65,0.0,0.0,1.0,30,0.12079736633300782,True,REGULAR,USD,call
TLT280616C00084000,2026-07-21 18:00:45+00:00,84.0,4.8,4.1,5.2,0.0,0.0,11.0,48,0.12098046997070314,False,REGULAR,USD,call
TLT280616C00085000,2026-07-24 16:48:07+00:00,85.0,4.43,3.7,4.75,0.029999733,0.6818121,1.0,163,0.1206142626953125,False,REGULAR,USD,call
TLT280616C00086000,2026-07-21 18:03:01+00:00,86.0,3.95,3.3,4.35,0.0,0.0,36.0,36,0.12067529724121094,False,REGULAR,USD,call
TLT280616C00087000,2026-07-21 17:56:50+00:00,87.0,3.6,3.45,4.35,0.0,0.0,15.0,95,0.12903703002929687,False,REGULAR,USD,call
TLT280616C00088000,2026-07-23 13:44:29+00:00,88.0,3.13,3.25,3.5,0.0,0.0,9.0,164,0.11795925994873047,False,REGULAR,USD,call
TLT280616C00089000,2026-07-21 18:04:34+00:00,89.0,2.96,2.94,3.3,0.0,0.0,8.0,37,0.12079736633300782,False,REGULAR,USD,call
TLT280616C00090000,2026-07-24 15:13:10+00:00,90.0,2.8,2.7,2.9,0.099999905,3.7037,16.0,809,0.11853908813476563,False,REGULAR,USD,call
TLT280616C00091000,2026-07-24 14:48:32+00:00,91.0,2.56,2.24,2.74,0.01999998,0.78740084,1.0,419,0.12134667724609374,False,REGULAR,USD,call
TLT280616C00093000,2026-07-17 14:51:24+00:00,93.0,2.16,1.9,2.35,0.0,0.0,1.0,1,0.12409323181152344,False,REGULAR,USD,call
TLT280616C00094000,2026-07-21 19:54:35+00:00,94.0,1.99,1.77,2.18,0.0,0.0,1.0,6,0.12549702636718751,False,REGULAR,USD,call
TLT280616C00095000,2026-07-21 20:00:17+00:00,95.0,1.79,1.82,2.04,0.0,0.0,20.0,582,0.12732806274414063,False,REGULAR,USD,call
TLT280616C00098000,2026-07-16 14:08:07+00:00,98.0,1.45,1.32,1.72,0.0,0.0,255.0,75,0.13373669006347655,False,REGULAR,USD,call
TLT280616C00099000,2026-07-21 16:52:33+00:00,99.0,1.36,1.23,1.62,0.0,0.0,2.0,3,0.13556772644042972,False,REGULAR,USD,call
TLT280616C00100000,2026-07-24 15:28:35+00:00,100.0,1.33,1.25,1.43,0.0,0.0,3.0,11501,0.13416393188476564,False,REGULAR,USD,call
TLT280616C00105000,2026-07-24 17:11:07+00:00,105.0,1.0,0.94,1.1,0.01999998,2.0408144,2.0,119,0.14368532104492188,False,REGULAR,USD,call
TLT280616C00110000,2026-07-21 18:55:47+00:00,110.0,0.77,0.29,0.86,0.0,0.0,26.0,340,0.15223015747070315,False,REGULAR,USD,call
TLT280616C00115000,2026-06-29 16:09:19+00:00,115.0,0.82,0.16,1.01,0.0,0.0,,200,0.17609466491699222,False,REGULAR,USD,call
TLT280616C00120000,2026-07-17 15:26:09+00:00,120.0,0.6,0.06,1.02,0.0,0.0,4.0,99,0.19263502685546874,False,REGULAR,USD,call
TLT280616C00125000,2026-07-21 13:36:17+00:00,125.0,0.47,0.38,0.56,0.0,0.0,10.0,95,0.18164880859375,False,REGULAR,USD,call
TLT280616C00130000,2026-07-24 16:23:50+00:00,130.0,0.47,0.25,0.53,0.02000001,4.4444466,13.0,1758,0.19263502685546874,False,REGULAR,USD,call
TLT280616P00055000,2026-07-07 14:26:32+00:00,55.0,0.2,0.13,0.66,0.0,0.0,,1,0.20972469970703123,False,REGULAR,USD,put
TLT280616P00060000,2026-07-20 16:55:53+00:00,60.0,0.31,0.22,0.8,0.0,0.0,60.0,63,0.18238122314453126,False,REGULAR,USD,put
TLT280616P00065000,2026-07-20 15:16:05+00:00,65.0,0.45,0.26,0.58,0.0,0.0,10.0,95,0.1348963464355469,False,REGULAR,USD,put
