contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,37.0,39.6,0.0,0.0,2.0,2,0.6892120922851563,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:49+00:00,50.0,36.9,32.05,34.6,0.0,0.0,35.0,18,0.5918009570312501,True,REGULAR,USD,call
TLT270115C00055000,2026-07-22 15:40:58+00:00,55.0,28.7,26.85,28.7,0.0,0.0,2.0,26,0.3811097045898437,True,REGULAR,USD,call
TLT270115C00060000,2026-07-23 13:35:31+00:00,60.0,23.1,22.4,25.45,0.0,0.0,1.0,233,0.4953663745117188,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,16.25,20.3,0.0,0.0,1.0,69,0.3980773083496094,True,REGULAR,USD,call
TLT270115C00070000,2026-07-24 13:48:35+00:00,70.0,13.4,13.25,14.35,0.09999943,0.7518754,1.0,851,0.2493971545410156,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,11.25,11.45,0.0,0.0,217.0,214,0.13599496826171875,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,10.1,10.5,0.0,0.0,,1,0.13257703369140628,True,REGULAR,USD,call
TLT270115C00075000,2026-07-24 17:51:38+00:00,75.0,8.52,8.25,8.65,0.26000023,3.1477025,1.0,7075,0.12622944091796873,True,REGULAR,USD,call
TLT270115C00076000,2026-07-23 17:53:28+00:00,76.0,7.55,7.35,7.75,0.0,0.0,2.0,62,0.12293357543945313,True,REGULAR,USD,call
TLT270115C00077000,2026-07-10 15:00:22+00:00,77.0,6.78,6.7,6.8,-1.02,-13.076922,1.0,8,0.11438873901367189,True,REGULAR,USD,call
TLT270115C00079000,2026-07-20 19:16:05+00:00,79.0,5.56,5.1,5.2,0.0,0.0,,2,0.11231356445312499,True,REGULAR,USD,call
TLT270115C00080000,2026-07-24 18:34:25+00:00,80.0,4.4,4.35,4.45,0.03000021,0.68650365,25.0,28517,0.11023838989257811,True,REGULAR,USD,call
TLT270115C00081000,2026-07-24 15:18:02+00:00,81.0,4.0,3.7,3.8,0.25,6.6666665,5.0,5743,0.11054356262207031,True,REGULAR,USD,call
TLT270115C00082000,2026-07-24 13:39:09+00:00,82.0,3.18,3.1,3.15,0.029999971,0.95238,2.0,3032,0.10804114624023436,True,REGULAR,USD,call
TLT270115C00083000,2026-07-24 19:18:31+00:00,83.0,2.62,2.57,2.61,0.01999998,0.76923007,130.0,9404,0.10779700805664064,True,REGULAR,USD,call
TLT270115C00084000,2026-07-24 18:09:49+00:00,84.0,2.14,2.11,2.14,0.0,0.0,140.0,13616,0.1077359735107422,False,REGULAR,USD,call
TLT270115C00085000,2026-07-24 19:51:09+00:00,85.0,1.77,1.72,1.75,-0.01999998,-1.1173174,1112.0,93090,0.10852942260742188,False,REGULAR,USD,call
TLT270115C00086000,2026-07-24 17:52:06+00:00,86.0,1.4,1.39,1.42,-0.01999998,-1.4084494,119.0,11617,0.10932287170410156,False,REGULAR,USD,call
TLT270115C00087000,2026-07-24 16:25:31+00:00,87.0,1.2,1.14,1.16,0.0200001,1.6949238,2081.0,31677,0.11109287353515623,False,REGULAR,USD,call
TLT270115C00088000,2026-07-24 19:48:51+00:00,88.0,0.96,0.93,0.95,-0.01000005,-1.030933,154.0,30394,0.11304597900390626,False,REGULAR,USD,call
TLT270115C00089000,2026-07-24 19:42:32+00:00,89.0,0.79,0.77,0.79,-0.01999998,-2.4691334,104.0,7841,0.11585356811523437,False,REGULAR,USD,call
TLT270115C00090000,2026-07-24 19:58:19+00:00,90.0,0.65,0.64,0.66,-0.01000005,-1.515159,3738.0,84036,0.11878322631835936,False,REGULAR,USD,call
TLT270115C00091000,2026-07-24 13:39:49+00:00,91.0,0.56,0.54,0.56,0.01999998,3.7037,2.0,11974,0.12220116088867189,False,REGULAR,USD,call
TLT270115C00092000,2026-07-24 19:50:29+00:00,92.0,0.47,0.45,0.47,-0.00999999,-2.0833313,915.0,44152,0.12500875,False,REGULAR,USD,call
TLT270115C00093000,2026-07-24 16:03:29+00:00,93.0,0.4,0.39,0.4,0.01000002,2.564108,2.0,15073,0.12806047729492187,False,REGULAR,USD,call
TLT270115C00094000,2026-07-23 15:39:09+00:00,94.0,0.33,0.33,0.35,0.0,0.0,2.0,8872,0.13196668823242189,False,REGULAR,USD,call
TLT270115C00095000,2026-07-24 14:24:08+00:00,95.0,0.3,0.29,0.3,0.0,0.0,7.0,66613,0.13501841552734378,False,REGULAR,USD,call
TLT270115C00096000,2026-07-23 14:08:37+00:00,96.0,0.24,0.25,0.26,0.0,0.0,1.0,23845,0.1381922119140625,False,REGULAR,USD,call
TLT270115C00097000,2026-07-24 15:26:37+00:00,97.0,0.24,0.22,0.23,0.030000001,14.285715,4.0,6493,0.14185428466796873,False,REGULAR,USD,call
TLT270115C00098000,2026-07-24 18:02:58+00:00,98.0,0.19,0.19,0.21,-0.019999996,-9.523808,1.0,11052,0.14624877197265623,False,REGULAR,USD,call
TLT270115C00099000,2026-07-23 18:50:08+00:00,99.0,0.19,0.17,0.19,0.0,0.0,5.0,10240,0.15015498291015628,False,REGULAR,USD,call
TLT270115C00100000,2026-07-24 19:29:14+00:00,100.0,0.16,0.15,0.17,0.0,0.0,90.0,124984,0.15357291748046875,False,REGULAR,USD,call
TLT270115C00101000,2026-07-22 19:42:10+00:00,101.0,0.14,0.14,0.15,0.0,0.0,20.0,9274,0.15650257568359377,False,REGULAR,USD,call
TLT270115C00102000,2026-07-22 17:17:35+00:00,102.0,0.13,0.13,0.14,0.0,0.0,61.0,5245,0.1606529248046875,False,REGULAR,USD,call
TLT270115C00103000,2026-07-21 15:57:24+00:00,103.0,0.11,0.11,0.13,0.0,0.0,125.0,9568,0.165047412109375,False,REGULAR,USD,call
TLT270115C00104000,2026-07-20 16:16:39+00:00,104.0,0.11,0.11,0.12,0.0,0.0,5.0,4111,0.16846534667968754,False,REGULAR,USD,call
TLT270115C00105000,2026-07-24 18:02:58+00:00,105.0,0.1,0.1,0.11,0.0,0.0,11.0,18584,0.17188328125000002,False,REGULAR,USD,call
TLT270115C00106000,2026-07-23 18:56:57+00:00,106.0,0.09,0.09,0.1,0.0,0.0,40.0,1540,0.174812939453125,False,REGULAR,USD,call
TLT270115C00107000,2026-07-21 15:14:16+00:00,107.0,0.08,0.09,0.1,0.0,0.0,171.0,2928,0.180672255859375,False,REGULAR,USD,call
TLT270115C00108000,2026-07-14 13:30:03+00:00,108.0,0.09,0.08,0.09,0.0,0.0,1.0,796,0.18311363769531247,False,REGULAR,USD,call
TLT270115C00109000,2026-07-24 13:54:29+00:00,109.0,0.09,0.08,0.09,0.010000005,12.500007,5.0,1868,0.188484677734375,False,REGULAR,USD,call
TLT270115C00110000,2026-07-24 19:51:33+00:00,110.0,0.08,0.07,0.08,0.009999998,14.285711,10.0,142802,0.19043778320312502,False,REGULAR,USD,call
TLT270115C00111000,2026-07-09 17:27:53+00:00,111.0,0.09,0.07,0.08,0.0,0.0,412.0,7340,0.195320546875,False,REGULAR,USD,call
TLT270115C00112000,2026-07-21 16:07:10+00:00,112.0,0.06,0.06,0.08,0.0,0.0,225.0,5233,0.20069158691406247,False,REGULAR,USD,call
TLT270115C00115000,2026-07-24 17:35:39+00:00,115.0,0.07,0.05,0.07,0.02,40.0,2595.0,14660,0.21143366699218746,False,REGULAR,USD,call
TLT270115C00120000,2026-07-24 18:26:18+00:00,120.0,0.05,0.04,0.05,0.0,0.0,123.0,30792,0.22461712890624996,False,REGULAR,USD,call
TLT270115C00125000,2026-07-21 16:10:58+00:00,125.0,0.03,0.03,0.04,0.0,0.0,205.0,11737,0.23926541992187497,False,REGULAR,USD,call
TLT270115C00130000,2026-07-23 15:10:31+00:00,130.0,0.04,0.03,0.04,0.0,0.0,140.0,10949,0.25879647460937505,False,REGULAR,USD,call
TLT270115C00135000,2026-07-21 19:49:10+00:00,135.0,0.02,0.02,0.04,0.0,0.0,300.0,9391,0.27735097656249996,False,REGULAR,USD,call
TLT270115C00140000,2026-07-23 13:31:39+00:00,140.0,0.03,0.02,0.03,0.0,0.0,8.0,7527,0.28711650390624993,False,REGULAR,USD,call
TLT270115C00145000,2026-07-24 19:53:36+00:00,145.0,0.02,0.01,0.02,0.01,100.0,1.0,49883,0.2910227148437499,False,REGULAR,USD,call
TLT270115P00045000,2026-06-22 13:30:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,55.0,21735,0.31641308593749995,False,REGULAR,USD,put
TLT270115P00050000,2026-07-16 14:13:10+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,9634,0.28516339843749994,False,REGULAR,USD,put
TLT270115P00055000,2026-07-15 16:23:22+00:00,55.0,0.02,0.02,0.03,0.0,0.0,20.0,3394,0.2461012890625,False,REGULAR,USD,put
TLT270115P00060000,2026-07-23 19:03:29+00:00,60.0,0.04,0.03,0.04,0.0,0.0,132.0,27869,0.20703917968749996,False,REGULAR,USD,put
TLT270115P00065000,2026-07-23 16:50:03+00:00,65.0,0.07,0.06,0.07,0.0,0.0,10.0,15275,0.1757894921875,False,REGULAR,USD,put
TLT270115P00070000,2026-07-23 17:43:26+00:00,70.0,0.16,0.15,0.16,0.0,0.0,2575.0,76840,0.15039912109375003,False,REGULAR,USD,put
TLT270115P00071000,2026-07-22 18:07:54+00:00,71.0,0.17,0.18,0.19,0.0,0.0,1.0,5,0.145516357421875,False,REGULAR,USD,put
TLT270115P00072000,2026-07-24 18:34:07+00:00,72.0,0.22,0.22,0.23,0.03999999,22.222216,1.0,25,0.14087773193359376,False,REGULAR,USD,put
TLT270115P00073000,2026-07-24 15:52:26+00:00,73.0,0.26,0.27,0.28,-0.02000001,-7.1428604,3.0,10046,0.13672738281250002,False,REGULAR,USD,put
TLT270115P00074000,2026-07-23 18:55:50+00:00,74.0,0.36,0.33,0.35,0.0,0.0,3.0,6,0.1333094482421875,False,REGULAR,USD,put
TLT270115P00075000,2026-07-24 19:38:48+00:00,75.0,0.42,0.41,0.43,-0.030000001,-6.666667,178.0,44766,0.1294032373046875,False,REGULAR,USD,put
TLT270115P00076000,2026-07-23 14:39:29+00:00,76.0,0.55,0.52,0.54,0.0,0.0,5.0,53,0.12647357910156248,False,REGULAR,USD,put
TLT270115P00077000,2026-07-22 15:01:45+00:00,77.0,0.6,0.66,0.68,0.0,0.0,20.0,256,0.12378805908203125,False,REGULAR,USD,put
TLT270115P00078000,2026-07-24 13:47:13+00:00,78.0,0.8,0.84,0.86,-0.089999974,-10.112356,6.0,10551,0.12171288452148438,False,REGULAR,USD,put
TLT270115P00079000,2026-07-24 17:26:38+00:00,79.0,1.04,1.06,1.09,-0.100000024,-8.771932,4.0,45,0.12024805541992187,False,REGULAR,USD,put
TLT270115P00080000,2026-07-24 18:34:07+00:00,80.0,1.32,1.34,1.36,-0.089999914,-6.3829727,101.0,119443,0.11853908813476563,False,REGULAR,USD,put
TLT270115P00081000,2026-07-24 15:10:56+00:00,81.0,1.6,1.67,1.7,-0.14999998,-8.571427,1.0,8614,0.1176846044921875,False,REGULAR,USD,put
TLT270115P00082000,2026-07-24 19:58:28+00:00,82.0,2.05,2.06,2.1,-0.120000124,-5.529959,125.0,36675,0.11713529357910156,False,REGULAR,USD,put
TLT270115P00083000,2026-07-24 15:49:23+00:00,83.0,2.39,2.53,2.57,-0.26,-9.81132,15.0,14356,0.11707425903320312,False,REGULAR,USD,put
TLT270115P00084000,2026-07-24 13:58:10+00:00,84.0,3.0,3.05,3.15,-0.25,-7.6923075,113.0,34197,0.11921046813964843,True,REGULAR,USD,put
TLT270115P00085000,2026-07-24 16:03:29+00:00,85.0,3.5,3.65,3.75,-0.32999992,-8.616186,96.0,124114,0.11975977905273436,True,REGULAR,USD,put
TLT270115P00086000,2026-07-23 18:14:22+00:00,86.0,4.47,4.35,4.4,0.0,0.0,29.0,12174,0.12018702087402343,True,REGULAR,USD,put
TLT270115P00087000,2026-07-24 15:23:29+00:00,87.0,4.9,5.1,5.15,-0.32999992,-6.30975,5.0,28025,0.12305564453125001,True,REGULAR,USD,put
TLT270115P00088000,2026-07-24 15:08:11+00:00,88.0,5.8,5.85,5.95,-0.27999973,-4.605259,2.0,13800,0.12647357910156248,True,REGULAR,USD,put
TLT270115P00089000,2026-07-24 16:11:27+00:00,89.0,6.5,6.7,6.8,-0.03999996,-0.6116202,92.0,4177,0.13092910095214844,True,REGULAR,USD,put
TLT270115P00090000,2026-07-24 16:11:27+00:00,90.0,7.29,7.5,7.7,-0.42000008,-5.4474716,144.0,67216,0.1368494519042969,True,REGULAR,USD,put
TLT270115P00091000,2026-07-10 15:12:14+00:00,91.0,7.26,8.35,8.6,0.0,0.0,1.0,9321,0.14173221557617188,True,REGULAR,USD,put
TLT270115P00092000,2026-07-17 15:04:57+00:00,92.0,7.97,9.3,9.55,0.0,0.0,5.0,2708,0.1489342919921875,True,REGULAR,USD,put
TLT270115P00093000,2026-07-13 15:22:08+00:00,93.0,9.35,10.2,10.45,0.0,0.0,2.0,1898,0.15210808837890627,True,REGULAR,USD,put
TLT270115P00094000,2026-07-08 16:35:12+00:00,94.0,10.1,11.15,11.4,0.0,0.0,3.0,415,0.15784533569335937,True,REGULAR,USD,put
TLT270115P00095000,2026-07-08 16:35:12+00:00,95.0,11.05,11.9,12.35,0.0,0.0,2.0,8587,0.16297223754882814,True,REGULAR,USD,put
TLT270115P00096000,2026-07-23 14:49:45+00:00,96.0,13.35,13.0,13.3,0.0,0.0,2.0,2970,0.1676108630371094,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,14.0,14.3,0.0,0.0,1.0,1183,0.17603363037109376,True,REGULAR,USD,put
TLT270115P00098000,2026-07-21 16:21:14+00:00,98.0,14.65,14.8,15.25,0.0,0.0,1.0,1095,0.179695703125,True,REGULAR,USD,put
TLT270115P00099000,2026-07-10 14:55:28+00:00,99.0,14.76,14.4,18.15,0.0,0.0,1.0,536,0.3145820495605468,True,REGULAR,USD,put
TLT270115P00100000,2026-07-23 15:03:38+00:00,100.0,17.3,15.15,18.5,0.0,0.0,80.0,10303,0.2868723657226562,True,REGULAR,USD,put
TLT270115P00101000,2026-07-16 15:24:05+00:00,101.0,17.24,16.05,19.5,0.0,0.0,5.0,1085,0.29614961669921874,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-07-07 13:30:08+00:00,103.0,17.95,18.1,21.85,0.0,0.0,2.0,490,0.3355779333496094,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,19.0,23.1,0.0,0.0,2.0,391,0.35925933715820313,True,REGULAR,USD,put
TLT270115P00105000,2026-07-02 16:10:59+00:00,105.0,19.42,19.85,24.1,0.0,0.0,4.0,2629,0.36817038085937503,True,REGULAR,USD,put
TLT270115P00106000,2026-07-15 13:30:03+00:00,106.0,22.01,21.35,25.05,0.0,0.0,1.0,286,0.37390762817382805,True,REGULAR,USD,put
TLT270115P00107000,2026-07-23 16:56:12+00:00,107.0,24.03,22.2,25.8,0.0,0.0,3.0,500,0.367193828125,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00110000,2026-07-21 13:42:54+00:00,110.0,26.56,25.25,29.05,0.0,0.0,20.0,7882,0.407232490234375,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,24.0,28.9,0.0,0.0,3.0,230,0.3347234497070312,True,REGULAR,USD,put
TLT270115P00112000,2026-06-18 16:18:06+00:00,112.0,25.38,27.2,30.45,0.0,0.0,7.0,8,0.3834290173339844,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-07-09 20:13:59+00:00,120.0,34.95,34.9,39.05,0.0,0.0,250.0,141,0.48169463623046876,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
