contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-20 19:27:28+00:00,65.0,19.03,16.35,20.45,0.0,0.0,,3,0.37354142089843745,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,9.35,9.7,0.0,0.0,10.0,285,0.13037979003906247,True,REGULAR,USD,call
TLT270219C00075000,2026-07-21 14:03:15+00:00,75.0,8.9,8.3,8.9,0.0,0.0,6.0,204,0.13453013916015627,True,REGULAR,USD,call
TLT270219C00076000,2026-07-22 19:49:43+00:00,76.0,7.9,7.45,8.1,0.0,0.0,102.0,79,0.1355066918945313,True,REGULAR,USD,call
TLT270219C00077000,2026-07-15 18:44:38+00:00,77.0,7.77,6.85,6.95,0.0,0.0,122.0,14,0.11402253173828125,True,REGULAR,USD,call
TLT270219C00078000,2026-07-24 16:41:32+00:00,78.0,6.25,6.05,6.15,-0.13999987,-2.1909213,5.0,2300,0.11304597900390626,True,REGULAR,USD,call
TLT270219C00079000,2026-07-21 15:41:30+00:00,79.0,5.6,5.3,5.4,0.0,0.0,1000.0,2521,0.11255770263671874,True,REGULAR,USD,call
TLT270219C00080000,2026-07-24 19:53:00+00:00,80.0,4.69,4.6,4.7,0.13999987,3.07692,1.0,456,0.11206942626953123,True,REGULAR,USD,call
TLT270219C00081000,2026-07-23 14:57:07+00:00,81.0,3.88,3.95,4.05,0.0,0.0,20.0,787,0.11158114990234375,True,REGULAR,USD,call
TLT270219C00082000,2026-07-23 15:24:36+00:00,82.0,3.3,3.35,3.45,0.0,0.0,1.0,75,0.11084873535156249,True,REGULAR,USD,call
TLT270219C00083000,2026-07-24 14:21:34+00:00,83.0,2.97,2.83,2.88,0.10000014,3.4843256,12.0,5273,0.10913976806640624,True,REGULAR,USD,call
TLT270219C00084000,2026-07-24 19:31:20+00:00,84.0,2.41,2.36,2.41,-0.00999999,-0.41322273,181.0,311,0.10913976806640624,False,REGULAR,USD,call
TLT270219C00085000,2026-07-24 19:03:18+00:00,85.0,2.0,1.96,2.01,0.01999998,1.0101,18.0,1003,0.10962804443359375,False,REGULAR,USD,call
TLT270219C00086000,2026-07-24 16:18:33+00:00,86.0,1.73,1.62,1.66,0.13,8.125,1.0,253,0.10999425170898436,False,REGULAR,USD,call
TLT270219C00087000,2026-07-23 15:24:36+00:00,87.0,1.36,1.34,1.38,0.01999998,1.4925358,2.0,3779,0.11133701171874999,False,REGULAR,USD,call
TLT270219C00088000,2026-07-24 18:41:22+00:00,88.0,1.12,1.11,1.15,-0.03999996,-3.4482727,15.0,13783,0.11292390991210938,False,REGULAR,USD,call
