contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-15 13:38:01+00:00,45.0,39.23,36.2,40.3,0.0,0.0,1.0,1,0.667239655761719,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,31.2,35.45,0.0,0.0,1.0,1,0.5888712988281251,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,26.5,30.3,0.0,0.0,,1,0.4919484399414063,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,21.6,25.45,0.0,0.0,,1,0.4250545776367188,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,13.2,13.5,0.0,0.0,10.0,10,0.14112187011718752,True,REGULAR,USD,call
TLT270319C00075000,2026-07-22 18:16:06+00:00,75.0,8.9,8.45,8.95,0.0,0.0,1.0,148,0.12952530639648438,True,REGULAR,USD,call
TLT270319C00076000,2026-07-20 16:41:28+00:00,76.0,8.3,7.75,7.9,0.0,0.0,2.0,55,0.11524322265625,True,REGULAR,USD,call
TLT270319C00077000,2026-07-20 16:24:59+00:00,77.0,7.5,6.95,7.1,0.0,0.0,3.0,206,0.11560942993164064,True,REGULAR,USD,call
TLT270319C00078000,2026-07-10 16:04:35+00:00,78.0,7.29,6.15,6.3,0.0,0.0,106.0,188,0.1137783935546875,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:53+00:00,79.0,6.4,5.4,5.55,0.0,0.0,20.0,86,0.11255770263671874,True,REGULAR,USD,call
TLT270319C00080000,2026-07-24 14:05:18+00:00,80.0,4.95,4.75,4.85,0.25,5.319149,2.0,705,0.11164218444824218,True,REGULAR,USD,call
TLT270319C00081000,2026-07-22 19:25:16+00:00,81.0,4.22,4.1,4.2,0.0,0.0,30.0,935,0.11078770080566405,True,REGULAR,USD,call
TLT270319C00082000,2026-07-23 14:30:10+00:00,82.0,3.45,3.5,3.6,0.0,0.0,6.0,116,0.1098721826171875,True,REGULAR,USD,call
TLT270319C00083000,2026-07-24 17:12:02+00:00,83.0,3.12,3.0,3.1,0.13999987,4.697982,28.0,345,0.11072666625976563,True,REGULAR,USD,call
TLT270319C00084000,2026-07-24 17:34:09+00:00,84.0,2.59,2.54,2.61,0.089999914,3.5999966,6.0,996,0.10999425170898436,False,REGULAR,USD,call
TLT270319C00085000,2026-07-24 17:56:22+00:00,85.0,2.15,2.14,2.2,0.0,0.0,4.0,830,0.11023838989257811,False,REGULAR,USD,call
TLT270319C00086000,2026-07-24 18:24:41+00:00,86.0,1.8,1.79,1.85,-0.03000009,-1.6393492,36.0,2519,0.11084873535156249,False,REGULAR,USD,call
TLT270319C00087000,2026-07-24 15:48:00+00:00,87.0,1.56,1.5,1.55,0.049999952,3.3112552,3.0,3453,0.11158114990234375,False,REGULAR,USD,call
TLT270319C00088000,2026-07-24 16:49:31+00:00,88.0,1.32,1.25,1.32,0.01000011,0.7633672,2.0,3580,0.11359528991699218,False,REGULAR,USD,call
TLT270319C00089000,2026-07-24 15:35:23+00:00,89.0,1.17,1.06,1.12,0.059999943,5.4054003,1.0,6295,0.11536529174804688,False,REGULAR,USD,call
