contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-21 13:57:47+00:00,70.0,13.7,13.2,14.45,0.0,0.0,1.0,19,0.18433432861328125,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,9.45,10.9,0.0,0.0,29.0,30,0.16358258300781253,True,REGULAR,USD,call
TLT270630C00075000,2026-07-24 17:18:15+00:00,75.0,9.0,8.8,9.05,-0.010000229,-0.11099033,5.0,2,0.11353425537109374,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,8.0,8.2,0.0,0.0,6.0,27,0.11109287353515623,True,REGULAR,USD,call
TLT270630C00077000,2026-07-22 19:30:06+00:00,77.0,7.4,7.25,7.45,0.0,0.0,1.0,83,0.11182528808593749,True,REGULAR,USD,call
TLT270630C00078000,2026-07-21 15:37:41+00:00,78.0,6.88,6.5,6.7,0.0,0.0,50.0,12,0.1110318389892578,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,5.85,6.05,0.0,0.0,50.0,27,0.11243563354492186,True,REGULAR,USD,call
TLT270630C00080000,2026-07-24 14:40:39+00:00,80.0,5.46,5.2,5.4,0.34000015,6.6406283,110.0,56,0.11219149536132811,True,REGULAR,USD,call
TLT270630C00081000,2026-07-24 14:40:39+00:00,81.0,4.8,4.6,4.8,0.03999996,0.8403353,110.0,39,0.11225252990722655,True,REGULAR,USD,call
TLT270630C00082000,2026-07-23 20:00:44+00:00,82.0,4.18,4.05,4.25,0.0,0.0,18.0,130,0.11243563354492186,True,REGULAR,USD,call
TLT270630C00083000,2026-07-24 16:35:33+00:00,83.0,3.7,3.55,3.75,0.08000016,2.2099493,1.0,67,0.1128018408203125,True,REGULAR,USD,call
TLT270630C00084000,2026-07-24 18:07:36+00:00,84.0,3.2,3.1,3.3,-0.01999998,-0.6211174,128.0,829,0.11335115173339844,False,REGULAR,USD,call
TLT270630C00085000,2026-07-24 14:13:09+00:00,85.0,2.84,2.7,2.84,0.19999981,7.57575,6.0,585,0.11225252990722655,False,REGULAR,USD,call
TLT270630C00086000,2026-07-24 16:00:21+00:00,86.0,2.45,2.33,2.47,0.120000124,5.15022,110.0,96,0.11267977172851562,False,REGULAR,USD,call
TLT270630C00087000,2026-07-23 13:37:33+00:00,87.0,1.98,2.01,2.13,0.0,0.0,9.0,108,0.11274080627441406,False,REGULAR,USD,call
TLT270630C00088000,2026-07-24 17:53:42+00:00,88.0,1.79,1.73,1.85,0.059999943,3.4682047,10.0,6300,0.11365632446289062,False,REGULAR,USD,call
TLT270630C00089000,2026-07-24 16:29:55+00:00,89.0,1.58,1.5,1.63,0.09000003,6.040271,1.0,2486,0.11548736083984376,False,REGULAR,USD,call
TLT270630C00090000,2026-07-23 17:22:31+00:00,90.0,1.41,1.31,1.42,0.0,0.0,41.0,2069,0.11664701721191406,False,REGULAR,USD,call
TLT270630C00091000,2026-07-23 15:44:18+00:00,91.0,1.22,1.15,1.27,0.0,0.0,24.0,25,0.11921046813964843,False,REGULAR,USD,call
TLT270630C00092000,2026-07-23 16:14:07+00:00,92.0,1.1,1.02,1.14,0.0,0.0,45.0,135,0.12183495361328125,False,REGULAR,USD,call
TLT270630C00093000,2026-07-24 14:45:24+00:00,93.0,1.0,0.91,1.03,0.050000012,5.263159,10.0,64,0.1245204736328125,False,REGULAR,USD,call
TLT270630C00094000,2026-07-24 18:23:56+00:00,94.0,0.87,0.82,0.94,0.04000002,4.8192797,55.0,86,0.12757220092773439,False,REGULAR,USD,call
TLT270630C00095000,2026-07-24 18:23:56+00:00,95.0,0.79,0.75,0.83,0.050000012,6.7567577,200.0,1095,0.12903703002929687,False,REGULAR,USD,call
TLT270630C00096000,2026-07-24 18:23:56+00:00,96.0,0.72,0.68,0.76,0.0,0.0,90.0,25,0.13196668823242189,False,REGULAR,USD,call
TLT270630C00097000,2026-07-22 15:38:32+00:00,97.0,0.66,0.62,0.7,0.0,0.0,1.0,34,0.13495738098144533,False,REGULAR,USD,call
TLT270630C00098000,2026-07-22 15:38:32+00:00,98.0,0.56,0.56,0.67,0.0,0.0,1.0,12,0.1392908337402344,False,REGULAR,USD,call
TLT270630C00099000,2026-07-21 19:20:42+00:00,99.0,0.54,0.53,0.6,0.0,0.0,36.0,50,0.14087773193359376,False,REGULAR,USD,call
TLT270630C00100000,2026-07-24 17:06:39+00:00,100.0,0.52,0.47,0.57,0.00999999,1.9607825,108.0,649,0.14466187377929687,False,REGULAR,USD,call
TLT270630C00101000,2026-07-24 19:17:09+00:00,101.0,0.48,0.43,0.53,0.01999998,4.3478217,3.0,12,0.147469462890625,False,REGULAR,USD,call
TLT270630C00102000,2026-07-24 19:17:09+00:00,102.0,0.45,0.39,0.5,0.01999998,4.6511583,3.0,52,0.1506432592773438,False,REGULAR,USD,call
TLT270630C00103000,2026-07-22 17:50:24+00:00,103.0,0.39,0.36,0.46,0.0,0.0,12.0,25,0.15284050292968754,False,REGULAR,USD,call
TLT270630C00104000,2026-07-24 19:21:23+00:00,104.0,0.39,0.34,0.43,0.00999999,2.6315765,3.0,12,0.1554039538574219,False,REGULAR,USD,call
TLT270630C00105000,2026-07-24 19:21:23+00:00,105.0,0.37,0.32,0.41,0.02000001,5.7142887,3.0,85,0.15869981933593752,False,REGULAR,USD,call
TLT270630C00106000,2026-07-22 17:50:24+00:00,106.0,0.32,0.29,0.38,0.0,0.0,,12,0.16089706298828127,False,REGULAR,USD,call
TLT270630C00110000,2026-07-24 19:27:34+00:00,110.0,0.28,0.24,0.29,0.02000001,7.692312,6.0,25,0.16968603759765627,False,REGULAR,USD,call
TLT270630P00070000,2026-07-22 15:37:41+00:00,70.0,0.37,0.37,0.47,0.0,0.0,1.0,3,0.13843635009765626,False,REGULAR,USD,put
TLT270630P00072000,2026-07-23 16:17:18+00:00,72.0,0.61,0.52,0.62,0.0,0.0,1.0,15,0.1313563427734375,False,REGULAR,USD,put
TLT270630P00073000,2026-07-22 15:37:49+00:00,73.0,0.59,0.61,0.72,0.0,0.0,1.0,8,0.1283046154785156,False,REGULAR,USD,put
TLT270630P00074000,2026-07-22 15:37:49+00:00,74.0,0.73,0.73,0.85,0.0,0.0,1.0,4,0.12610737182617188,False,REGULAR,USD,put
TLT270630P00075000,2026-07-22 18:03:29+00:00,75.0,0.83,0.88,1.0,0.0,0.0,97.0,404,0.12378805908203125,False,REGULAR,USD,put
