contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260803C00072000,2026-07-24 15:10:53+00:00,72.0,11.55,11.25,11.4,0.40000057,3.5874493,23.0,24,0.5136767382812499,True,REGULAR,USD,call
TLT260803C00073000,2026-07-23 13:55:03+00:00,73.0,10.2,10.25,10.4,0.0,0.0,32.0,61,0.47363807617187503,True,REGULAR,USD,call
TLT260803C00074000,2026-07-23 14:37:49+00:00,74.0,9.15,9.25,9.4,0.0,0.0,8.0,29,0.4335994140625,True,REGULAR,USD,call
TLT260803C00075000,2026-07-23 14:37:49+00:00,75.0,8.15,8.25,8.4,0.0,0.0,46.0,48,0.39453730468750003,True,REGULAR,USD,call
TLT260803C00076000,2026-07-24 15:10:53+00:00,76.0,7.55,7.25,7.4,0.4000001,5.5944066,1.0,40,0.3544986425781249,True,REGULAR,USD,call
TLT260803C00077000,2026-07-24 15:10:53+00:00,77.0,6.55,6.25,6.4,-0.4499998,-6.428569,3.0,2,0.31445998046874996,True,REGULAR,USD,call
TLT260803C00078000,2026-07-22 15:40:50+00:00,78.0,5.75,5.25,5.4,0.0,0.0,,1,0.273444765625,True,REGULAR,USD,call
TLT260803C00080000,2026-07-24 19:11:15+00:00,80.0,3.43,3.25,3.4,0.26,8.201893,2.0,29,0.19043778320312502,True,REGULAR,USD,call
TLT260803C00080500,2026-07-24 19:27:59+00:00,80.5,2.9,2.79,2.91,0.18000007,6.61765,4.0,2,0.17188328125000002,True,REGULAR,USD,call
TLT260803C00081000,2026-07-24 19:58:53+00:00,81.0,2.4,2.31,2.41,-0.28999996,-10.780667,10.0,23,0.149422568359375,True,REGULAR,USD,call
TLT260803C00081500,2026-07-24 19:12:39+00:00,81.5,1.92,1.84,1.92,0.13,7.26257,2.0,112,0.1289149609375,True,REGULAR,USD,call
TLT260803C00082000,2026-07-23 14:58:28+00:00,82.0,1.28,1.39,1.44,0.0,0.0,32.0,325,0.10938390625,True,REGULAR,USD,call
TLT260803C00082500,2026-07-23 14:47:26+00:00,82.5,0.95,0.99,1.01,0.0,0.0,2.0,40,0.09693285888671876,True,REGULAR,USD,call
TLT260803C00083000,2026-07-24 20:03:06+00:00,83.0,0.66,0.63,0.65,0.030000031,4.7619095,296.0,1561,0.0893645751953125,True,REGULAR,USD,call
TLT260803C00083500,2026-07-24 20:03:06+00:00,83.5,0.38,0.36,0.38,-0.060000002,-13.636364,547.0,1313,0.08570250244140626,False,REGULAR,USD,call
TLT260803C00084000,2026-07-24 20:09:03+00:00,84.0,0.19,0.19,0.2,-0.060000002,-24.0,2435.0,1098,0.08399353515625002,False,REGULAR,USD,call
TLT260803C00084500,2026-07-24 19:58:54+00:00,84.5,0.1,0.09,0.1,-0.04,-28.571428,897.0,1478,0.08448181152343752,False,REGULAR,USD,call
TLT260803C00085000,2026-07-24 19:21:31+00:00,85.0,0.06,0.05,0.06,-0.02,-25.0,1031.0,1491,0.09180595703125,False,REGULAR,USD,call
TLT260803C00085500,2026-07-24 20:02:12+00:00,85.5,0.04,0.04,0.05,-0.010000002,-20.000002,43.0,414,0.1054776953125,False,REGULAR,USD,call
TLT260803C00086000,2026-07-24 19:57:45+00:00,86.0,0.03,0.02,0.03,-0.01,-25.0,549.0,3014,0.11036045898437499,False,REGULAR,USD,call
TLT260803C00086500,2026-07-24 19:34:24+00:00,86.5,0.02,0.02,0.03,-0.02,-50.0,1518.0,4138,0.125985302734375,False,REGULAR,USD,call
TLT260803C00087000,2026-07-24 13:36:16+00:00,87.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,310,0.13086806640624998,False,REGULAR,USD,call
TLT260803C00087500,2026-07-22 16:02:59+00:00,87.5,0.03,0.01,0.02,0.0,0.0,,31,0.14649291015625,False,REGULAR,USD,call
TLT260803C00088000,2026-07-24 19:20:13+00:00,88.0,0.01,0.0,0.01,-0.02,-66.66667,400.0,6585,0.1445398046875,False,REGULAR,USD,call
TLT260803C00088500,2026-07-24 15:25:57+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,375.0,1,0.1562584375,False,REGULAR,USD,call
TLT260803C00089000,2026-07-21 18:44:20+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,288,0.16797707031250003,False,REGULAR,USD,call
TLT260803C00090000,2026-07-22 19:29:56+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,59,0.195320546875,False,REGULAR,USD,call
TLT260803C00091000,2026-07-20 16:27:51+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,1,0.21875781249999998,False,REGULAR,USD,call
TLT260803P00078000,2026-07-24 14:15:03+00:00,78.0,0.01,0.0,0.01,0.0,0.0,2.0,462,0.16797707031250003,False,REGULAR,USD,put
TLT260803P00079000,2026-07-22 19:55:34+00:00,79.0,0.01,0.01,0.02,0.0,0.0,,51,0.15235222656250003,False,REGULAR,USD,put
TLT260803P00080000,2026-07-24 13:45:50+00:00,80.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,408,0.13086806640624998,False,REGULAR,USD,put
TLT260803P00080500,2026-07-24 19:45:03+00:00,80.5,0.04,0.03,0.04,-0.010000002,-20.000002,301.0,1230,0.1211025390625,False,REGULAR,USD,put
TLT260803P00081000,2026-07-24 15:54:27+00:00,81.0,0.04,0.05,0.06,-0.050000004,-55.555557,360.0,4853,0.1132901171875,False,REGULAR,USD,put
TLT260803P00081500,2026-07-24 18:56:43+00:00,81.5,0.09,0.09,0.1,-0.049999997,-35.714283,208.0,4,0.108407353515625,False,REGULAR,USD,put
TLT260803P00082000,2026-07-24 19:40:23+00:00,82.0,0.14,0.16,0.17,-0.08,-36.363636,54.0,842,0.10450114257812498,False,REGULAR,USD,put
TLT260803P00082500,2026-07-24 20:09:03+00:00,82.5,0.28,0.29,0.3,-0.08000001,-22.222223,657.0,1139,0.1049894189453125,False,REGULAR,USD,put
TLT260803P00083000,2026-07-24 19:53:30+00:00,83.0,0.44,0.48,0.5,-0.14999998,-25.423727,1068.0,499,0.10718666259765625,False,REGULAR,USD,put
TLT260803P00083500,2026-07-24 19:58:00+00:00,83.5,0.73,0.76,0.78,-0.13,-15.116279,430.0,237,0.11206942626953123,True,REGULAR,USD,put
TLT260803P00084000,2026-07-24 18:05:50+00:00,84.0,1.08,1.11,1.17,-0.16999996,-13.599997,102.0,409,0.12696185546875,True,REGULAR,USD,put
TLT260803P00084500,2026-07-24 19:00:52+00:00,84.5,1.51,1.53,1.61,-0.16999996,-10.119045,335.0,142,0.1450280810546875,True,REGULAR,USD,put
TLT260803P00085000,2026-07-24 15:23:58+00:00,85.0,1.7,1.99,2.09,-0.40999985,-19.431273,31.0,94,0.16748879394531252,True,REGULAR,USD,put
TLT260803P00085500,2026-07-24 16:35:42+00:00,85.5,2.29,2.47,2.58,-0.29999995,-11.583011,35.0,23,0.18994950683593753,True,REGULAR,USD,put
TLT260803P00086000,2026-07-24 19:51:33+00:00,86.0,2.93,2.96,3.1,-0.26,-8.15047,25.0,278,0.21875781249999998,True,REGULAR,USD,put
TLT260803P00088000,2026-07-22 13:32:36+00:00,88.0,4.6,4.9,5.1,0.0,0.0,,509,0.30664755859375,True,REGULAR,USD,put
