contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,26.2,30.45,0.0,0.0,1.0,0,0.8452163916015624,True,REGULAR,USD,call
TLT261016C00060000,2026-07-24 14:53:44+00:00,60.0,23.44,21.2,25.45,-1.0900002,-4.443539,1.0,3,0.7131376342773439,True,REGULAR,USD,call
TLT261016C00065000,2026-07-17 13:51:20+00:00,65.0,19.85,16.2,20.1,0.0,0.0,2.0,2,0.5512740185546876,True,REGULAR,USD,call
TLT261016C00070000,2026-07-23 13:31:02+00:00,70.0,13.07,11.2,15.45,0.0,0.0,2.0,92,0.46924358886718753,True,REGULAR,USD,call
TLT261016C00074000,2026-07-20 17:26:03+00:00,74.0,9.98,7.4,11.25,0.0,0.0,,220,0.358404853515625,True,REGULAR,USD,call
TLT261016C00075000,2026-07-24 18:22:02+00:00,75.0,8.4,7.75,9.45,0.12999916,1.5719366,5.0,559,0.2668530346679688,True,REGULAR,USD,call
TLT261016C00076000,2026-07-22 16:31:22+00:00,76.0,7.72,5.7,9.55,0.0,0.0,,156,0.33521172607421873,True,REGULAR,USD,call
TLT261016C00077000,2026-07-24 19:12:17+00:00,77.0,6.5,6.35,6.5,-1.1999998,-15.584414,123.0,20,0.12867082275390623,True,REGULAR,USD,call
TLT261016C00078000,2026-07-24 15:10:53+00:00,78.0,5.7,5.4,5.6,-0.4000001,-6.5573783,1.0,355,0.12525288818359376,True,REGULAR,USD,call
TLT261016C00079000,2026-07-24 19:49:06+00:00,79.0,4.69,4.55,4.65,0.19000006,4.2222233,4.0,545,0.1132901171875,True,REGULAR,USD,call
TLT261016C00080000,2026-07-24 17:32:23+00:00,80.0,3.82,3.75,3.85,0.21000004,5.817176,1.0,966,0.11255770263671874,True,REGULAR,USD,call
TLT261016C00081000,2026-07-24 18:28:51+00:00,81.0,3.06,3.0,3.05,0.07999992,2.6845613,23.0,1293,0.1069425244140625,True,REGULAR,USD,call
TLT261016C00082000,2026-07-24 17:43:05+00:00,82.0,2.34,2.33,2.36,-0.0400002,-1.6806806,71.0,717,0.1043790734863281,True,REGULAR,USD,call
TLT261016C00083000,2026-07-24 20:00:54+00:00,83.0,1.79,1.76,1.78,-0.05000007,-2.717395,749.0,5006,0.10315838256835935,True,REGULAR,USD,call
TLT261016C00084000,2026-07-24 19:45:15+00:00,84.0,1.34,1.29,1.31,0.00999999,0.751879,6091.0,13884,0.10291424438476562,False,REGULAR,USD,call
TLT261016C00085000,2026-07-24 19:52:22+00:00,85.0,0.95,0.93,0.95,-0.04000002,-4.0404058,287.0,9028,0.10376872802734374,False,REGULAR,USD,call
TLT261016C00086000,2026-07-24 19:58:00+00:00,86.0,0.67,0.66,0.68,-0.029999971,-4.2857103,151.0,32654,0.10523355712890625,False,REGULAR,USD,call
TLT261016C00087000,2026-07-24 19:58:49+00:00,87.0,0.47,0.46,0.48,-0.049999982,-9.615381,568.0,47965,0.1069425244140625,False,REGULAR,USD,call
TLT261016C00088000,2026-07-24 19:52:35+00:00,88.0,0.34,0.33,0.34,-0.03999999,-10.526314,32.0,23000,0.10913976806640624,False,REGULAR,USD,call
TLT261016C00089000,2026-07-24 17:37:01+00:00,89.0,0.23,0.24,0.25,-0.049999997,-17.857141,55.0,2915,0.11304597900390626,False,REGULAR,USD,call
TLT261016C00090000,2026-07-24 18:52:31+00:00,90.0,0.19,0.18,0.19,-0.010000005,-5.0000024,366.0,37036,0.11744046630859376,False,REGULAR,USD,call
TLT261016C00091000,2026-07-24 18:08:01+00:00,91.0,0.14,0.14,0.15,-0.010000005,-6.6666694,211.0,3120,0.12256736816406251,False,REGULAR,USD,call
TLT261016C00092000,2026-07-24 19:26:32+00:00,92.0,0.11,0.11,0.12,-0.009999998,-8.333331,2.0,4709,0.127938408203125,False,REGULAR,USD,call
TLT261016C00093000,2026-07-24 16:19:15+00:00,93.0,0.1,0.08,0.09,0.0,0.0,8.0,4680,0.13086806640624998,False,REGULAR,USD,call
TLT261016C00094000,2026-07-24 15:44:01+00:00,94.0,0.08,0.07,0.08,-0.010000005,-11.111116,1.0,30166,0.1381922119140625,False,REGULAR,USD,call
TLT261016C00095000,2026-07-24 18:32:26+00:00,95.0,0.07,0.06,0.07,0.010000002,16.66667,204.0,19589,0.1445398046875,False,REGULAR,USD,call
TLT261016C00096000,2026-07-22 19:39:21+00:00,96.0,0.07,0.05,0.06,0.0,0.0,12.0,2082,0.15039912109375003,False,REGULAR,USD,call
TLT261016C00097000,2026-07-24 19:53:37+00:00,97.0,0.05,0.04,0.05,-0.009999998,-16.666662,42.0,2265,0.15430533203125002,False,REGULAR,USD,call
TLT261016C00098000,2026-07-24 16:39:23+00:00,98.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,1108,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00099000,2026-07-24 13:30:03+00:00,99.0,0.04,0.03,0.04,0.0,0.0,5.0,828,0.16602396484375004,False,REGULAR,USD,call
TLT261016C00100000,2026-07-23 15:17:03+00:00,100.0,0.03,0.03,0.04,0.0,0.0,4.0,6877,0.17383638671875,False,REGULAR,USD,call
TLT261016C00101000,2026-07-24 15:04:58+00:00,101.0,0.03,0.02,0.03,0.0,0.0,225.0,493,0.1757894921875,False,REGULAR,USD,call
TLT261016C00102000,2026-07-22 19:22:16+00:00,102.0,0.03,0.02,0.03,0.0,0.0,230.0,1277,0.18360191406249998,False,REGULAR,USD,call
TLT261016C00103000,2026-07-22 14:18:45+00:00,103.0,0.04,0.02,0.03,0.0,0.0,2.0,445,0.1914143359375,False,REGULAR,USD,call
TLT261016C00105000,2026-07-21 19:07:21+00:00,105.0,0.03,0.02,0.03,0.0,0.0,3.0,3216,0.20508607421874997,False,REGULAR,USD,call
TLT261016C00110000,2026-07-22 14:56:51+00:00,110.0,0.02,0.01,0.02,0.0,0.0,4.0,2601,0.2304764453125,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.01,0.02,0.0,0.0,20.0,660,0.2617261328125,False,REGULAR,USD,call
TLT261016C00120000,2026-07-24 19:55:58+00:00,120.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,53226,0.2695385546875,False,REGULAR,USD,call
TLT261016C00125000,2026-07-17 19:40:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1830.0,3168,0.29688203124999996,False,REGULAR,USD,call
TLT261016C00130000,2026-07-17 19:40:35+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,957,0.32031929687499994,False,REGULAR,USD,call
TLT261016C00135000,2026-07-17 19:40:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1540,0.3437565625,False,REGULAR,USD,call
TLT261016P00055000,2026-07-09 19:36:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3405,0.31250687499999996,False,REGULAR,USD,put
TLT261016P00060000,2026-07-22 17:48:20+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,11760,0.25391371093750004,False,REGULAR,USD,put
TLT261016P00065000,2026-07-24 15:55:59+00:00,65.0,0.01,0.02,0.03,-0.01,-50.0,3.0,1416,0.22461712890624996,False,REGULAR,USD,put
TLT261016P00070000,2026-07-23 13:32:31+00:00,70.0,0.05,0.04,0.05,0.0,0.0,5.0,10822,0.176766044921875,False,REGULAR,USD,put
TLT261016P00071000,2026-07-10 13:34:53+00:00,71.0,0.05,0.05,0.06,0.0,0.0,,298,0.16895362304687503,False,REGULAR,USD,put
TLT261016P00072000,2026-07-22 19:21:13+00:00,72.0,0.07,0.06,0.07,0.0,0.0,180.0,458,0.1601646484375,False,REGULAR,USD,put
TLT261016P00073000,2026-07-10 15:52:03+00:00,73.0,0.08,0.08,0.09,0.0,0.0,,302,0.15430533203125002,False,REGULAR,USD,put
TLT261016P00074000,2026-07-24 13:42:43+00:00,74.0,0.1,0.1,0.11,0.009999998,11.111108,5.0,282,0.14649291015625,False,REGULAR,USD,put
TLT261016P00075000,2026-07-24 19:25:34+00:00,75.0,0.13,0.13,0.14,-0.030000001,-18.75,822.0,24667,0.139657041015625,False,REGULAR,USD,put
TLT261016P00076000,2026-07-24 17:51:22+00:00,76.0,0.16,0.17,0.18,-0.040000007,-20.000002,1.0,1358,0.1333094482421875,False,REGULAR,USD,put
TLT261016P00077000,2026-07-24 19:26:12+00:00,77.0,0.21,0.22,0.23,-0.049999997,-19.230768,10.0,4154,0.125985302734375,False,REGULAR,USD,put
TLT261016P00078000,2026-07-24 17:00:41+00:00,78.0,0.29,0.3,0.32,-0.050000012,-14.705885,103.0,930,0.12183495361328125,False,REGULAR,USD,put
TLT261016P00079000,2026-07-24 19:26:12+00:00,79.0,0.41,0.43,0.44,-0.08000001,-16.326532,77.0,4760,0.11744046630859376,False,REGULAR,USD,put
TLT261016P00080000,2026-07-24 19:37:41+00:00,80.0,0.59,0.61,0.63,-0.08000004,-11.940304,3297.0,7463,0.11524322265625,False,REGULAR,USD,put
TLT261016P00081000,2026-07-24 19:26:00+00:00,81.0,0.84,0.86,0.88,-0.13000005,-13.402067,40.0,23214,0.11292390991210938,False,REGULAR,USD,put
TLT261016P00082000,2026-07-24 20:08:06+00:00,82.0,1.21,1.2,1.22,-0.089999914,-6.9230704,39.0,6350,0.11170321899414062,False,REGULAR,USD,put
TLT261016P00083000,2026-07-24 19:37:41+00:00,83.0,1.63,1.64,1.67,-0.15999997,-8.938545,1852.0,18121,0.11206942626953123,False,REGULAR,USD,put
TLT261016P00084000,2026-07-24 17:57:23+00:00,84.0,2.18,2.19,2.22,-0.119999886,-5.2173862,238.0,11012,0.11316804809570313,True,REGULAR,USD,put
TLT261016P00085000,2026-07-24 19:12:23+00:00,85.0,2.78,2.84,2.87,-0.17000008,-5.7627144,62.0,6601,0.11536529174804688,True,REGULAR,USD,put
TLT261016P00086000,2026-07-24 18:58:53+00:00,86.0,3.59,3.55,3.65,-0.120000124,-3.2345047,132.0,12178,0.1215908154296875,True,REGULAR,USD,put
TLT261016P00087000,2026-07-24 19:41:47+00:00,87.0,4.35,4.3,4.5,-0.19000006,-4.1850233,5.0,5600,0.1294032373046875,True,REGULAR,USD,put
TLT261016P00088000,2026-07-24 14:14:33+00:00,88.0,5.1,5.0,5.4,-0.26999998,-5.0279326,30.0,15633,0.13843635009765626,True,REGULAR,USD,put
TLT261016P00089000,2026-07-24 18:58:53+00:00,89.0,6.15,5.7,6.45,-0.27999973,-4.3545837,52.0,3686,0.159188095703125,True,REGULAR,USD,put
TLT261016P00090000,2026-07-24 16:09:08+00:00,90.0,6.82,6.85,7.45,-0.5799999,-7.8378367,18.0,1334,0.174812939453125,True,REGULAR,USD,put
TLT261016P00091000,2026-07-17 16:27:21+00:00,91.0,6.8,7.8,8.4,0.0,0.0,30.0,712,0.18506674316406246,True,REGULAR,USD,put
TLT261016P00092000,2026-07-10 18:01:12+00:00,92.0,7.87,7.2,11.15,0.0,0.0,3.0,510,0.3414372497558594,True,REGULAR,USD,put
TLT261016P00093000,2026-07-23 19:41:55+00:00,93.0,10.1,7.9,12.15,0.0,0.0,1.0,129,0.35864899169921877,True,REGULAR,USD,put
