contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-23 16:35:31+00:00,45.0,40.5,36.0,41.0,0.0,0.0,2,11,0.4848684326171875,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,31.0,36.0,0.0,0.0,1,28,0.41968353759765625,True,REGULAR,USD,call
TLT280121C00055000,2026-07-22 17:05:56+00:00,55.0,28.6,26.0,31.0,0.0,0.0,4,4,0.36035795898437495,True,REGULAR,USD,call
TLT280121C00060000,2026-07-23 15:30:20+00:00,60.0,23.1,21.0,26.0,0.0,0.0,1,109,0.30542686767578126,True,REGULAR,USD,call
TLT280121C00065000,2026-07-23 18:01:55+00:00,65.0,18.17,18.0,19.4,0.0,0.0,2,384,0.18433432861328125,True,REGULAR,USD,call
TLT280121C00070000,2026-07-23 15:31:50+00:00,70.0,13.3,13.45,14.45,0.0,0.0,7,3371,0.14563842651367187,True,REGULAR,USD,call
TLT280121C00075000,2026-07-24 18:50:26+00:00,75.0,9.4,9.1,9.6,0.069999695,0.7502647,2,6096,0.11023838989257811,True,REGULAR,USD,call
TLT280121C00078000,2026-07-24 16:27:08+00:00,78.0,7.41,7.05,7.55,0.15999985,2.2068944,1,1878,0.11267977172851562,True,REGULAR,USD,call
TLT280121C00079000,2026-07-23 16:18:26+00:00,79.0,6.65,6.45,6.9,0.0,0.0,6,181,0.11237459899902343,True,REGULAR,USD,call
TLT280121C00080000,2026-07-24 16:00:22+00:00,80.0,6.26,5.95,6.3,0.19000006,3.1301491,200,19040,0.11252718536376952,True,REGULAR,USD,call
TLT280121C00081000,2026-07-23 17:18:08+00:00,81.0,5.45,5.25,5.75,0.0,0.0,7,2146,0.11304597900390626,True,REGULAR,USD,call
TLT280121C00082000,2026-07-24 18:09:58+00:00,82.0,4.95,4.9,5.25,0.099999905,2.0618536,3,4805,0.11390046264648437,True,REGULAR,USD,call
TLT280121C00083000,2026-07-24 18:02:51+00:00,83.0,4.54,4.45,4.7,0.07000017,1.5659994,276,5097,0.11261873718261718,True,REGULAR,USD,call
TLT280121C00084000,2026-07-24 16:44:05+00:00,84.0,4.05,3.95,4.15,-0.049999714,-1.2195052,2,10646,0.11048252807617187,False,REGULAR,USD,call
TLT280121C00085000,2026-07-24 19:39:48+00:00,85.0,3.6,3.6,3.85,0.0,0.0,220,41699,0.11371735900878906,False,REGULAR,USD,call
TLT280121C00086000,2026-07-24 20:14:56+00:00,86.0,3.25,3.0,3.35,0.07999992,2.5236568,57,16027,0.11115390808105467,False,REGULAR,USD,call
TLT280121C00087000,2026-07-24 15:04:46+00:00,87.0,2.9,2.74,3.15,0.05000019,1.7543927,62,15298,0.11530425720214844,False,REGULAR,USD,call
TLT280121C00088000,2026-07-24 18:30:00+00:00,88.0,2.54,2.46,2.81,-0.03999996,-1.5503862,1015,40019,0.11518218811035157,False,REGULAR,USD,call
TLT280121C00089000,2026-07-24 18:43:53+00:00,89.0,2.27,2.09,2.29,-0.029999971,-1.3043466,1983,37127,0.10950597534179687,False,REGULAR,USD,call
TLT280121C00090000,2026-07-24 20:04:51+00:00,90.0,2.04,2.0,2.04,-0.10000014,-4.6729035,3483,78091,0.11011632080078124,False,REGULAR,USD,call
TLT280121C00091000,2026-07-24 18:44:56+00:00,91.0,1.95,1.8,1.94,0.05000007,2.6315827,204,23101,0.11438873901367189,False,REGULAR,USD,call
TLT280121C00092000,2026-07-24 18:44:25+00:00,92.0,1.66,1.65,1.72,-0.04000008,-2.3529458,4,27636,0.11463287719726564,False,REGULAR,USD,call
TLT280121C00093000,2026-07-24 18:45:49+00:00,93.0,1.55,1.34,1.66,-0.00999999,-0.64102507,1,17416,0.11927150268554687,False,REGULAR,USD,call
TLT280121C00094000,2026-07-24 18:45:23+00:00,94.0,1.48,1.36,1.54,0.029999971,2.0689635,303,10188,0.1215908154296875,False,REGULAR,USD,call
TLT280121C00095000,2026-07-24 19:46:57+00:00,95.0,1.34,1.29,1.37,-0.029999971,-2.189779,546,81173,0.1218959881591797,False,REGULAR,USD,call
TLT280121C00096000,2026-07-24 18:48:57+00:00,96.0,1.24,1.18,1.35,-0.06999993,-5.343507,3,4325,0.12683978637695312,False,REGULAR,USD,call
TLT280121C00097000,2026-07-24 18:51:47+00:00,97.0,1.13,1.1,1.24,-0.08000004,-6.611573,17,455,0.12842668457031248,False,REGULAR,USD,call
TLT280121C00098000,2026-07-24 18:51:21+00:00,98.0,1.09,0.89,1.27,-0.00999999,-0.90909004,602,3430,0.13483531188964848,False,REGULAR,USD,call
TLT280121C00099000,2026-07-23 18:08:42+00:00,99.0,0.98,0.94,1.13,0.0,0.0,1,5804,0.13465220825195315,False,REGULAR,USD,call
TLT280121C00100000,2026-07-24 20:00:46+00:00,100.0,0.93,0.93,1.0,-0.029999971,-3.1249971,3874,336006,0.13434703552246097,False,REGULAR,USD,call
TLT280121C00101000,2026-07-22 19:47:34+00:00,101.0,0.91,0.81,1.01,0.0,0.0,114,9731,0.13959600646972659,False,REGULAR,USD,call
TLT280121C00102000,2026-07-23 14:00:18+00:00,102.0,0.84,0.68,1.04,0.0,0.0,10,3371,0.14557739196777342,False,REGULAR,USD,call
TLT280121C00105000,2026-07-24 16:56:52+00:00,105.0,0.74,0.6,0.73,0.050000012,7.2463784,1260,247130,0.14429566650390624,False,REGULAR,USD,call
TLT280121C00110000,2026-07-24 17:52:39+00:00,110.0,0.55,0.52,0.68,0.0,0.0,74,82871,0.16162947753906248,False,REGULAR,USD,call
TLT280121C00115000,2026-07-24 17:18:16+00:00,115.0,0.44,0.43,0.52,-0.00999999,-2.2222202,631,10106,0.1694418994140625,False,REGULAR,USD,call
TLT280121C00120000,2026-07-24 19:00:02+00:00,120.0,0.35,0.34,0.43,-0.030000001,-7.894737,2347,494779,0.17896328857421873,False,REGULAR,USD,call
TLT280121C00125000,2026-07-24 17:26:06+00:00,125.0,0.43,0.29,0.43,0.110000014,34.375008,6,6437,0.19409985595703128,False,REGULAR,USD,call
TLT280121C00130000,2026-07-24 17:52:28+00:00,130.0,0.25,0.25,0.31,-0.02000001,-7.4074106,43,73032,0.196297099609375,False,REGULAR,USD,call
TLT280121C00135000,2026-07-24 18:18:08+00:00,135.0,0.23,0.21,0.24,-0.029999986,-11.538457,352,56275,0.20069158691406247,False,REGULAR,USD,call
TLT280121P00045000,2026-07-23 19:49:56+00:00,45.0,0.09,0.03,0.11,0.0,0.0,311,5521,0.23780059082031246,False,REGULAR,USD,put
TLT280121P00050000,2026-07-24 15:41:55+00:00,50.0,0.1,0.05,0.25,-0.019999996,-16.666662,1,14383,0.2299881689453125,False,REGULAR,USD,put
TLT280121P00055000,2026-07-24 17:24:28+00:00,55.0,0.22,0.05,0.31,0.049999997,29.411762,5,47297,0.2004474487304687,False,REGULAR,USD,put
TLT280121P00060000,2026-07-24 19:04:33+00:00,60.0,0.25,0.1,0.28,0.0,0.0,11,4968,0.161141201171875,False,REGULAR,USD,put
TLT280121P00065000,2026-07-23 20:00:17+00:00,65.0,0.42,0.35,0.57,0.0,0.0,14,6196,0.1511315356445313,False,REGULAR,USD,put
TLT280121P00070000,2026-07-24 17:48:53+00:00,70.0,0.76,0.65,0.79,0.00999999,1.3333321,15,14502,0.12708392456054687,False,REGULAR,USD,put
TLT280121P00075000,2026-07-24 17:48:53+00:00,75.0,1.56,1.45,1.75,-0.05000007,-3.1055944,158,78735,0.12415426635742188,False,REGULAR,USD,put
TLT280121P00078000,2026-07-24 18:04:12+00:00,78.0,2.32,2.2,2.6,-0.09000015,-3.734446,18,73528,0.12146874633789062,False,REGULAR,USD,put
TLT280121P00079000,2026-07-23 19:14:28+00:00,79.0,2.74,2.5,2.94,0.0,0.0,5,46799,0.12055322814941406,False,REGULAR,USD,put
TLT280121P00080000,2026-07-24 14:56:17+00:00,80.0,3.1,2.9,3.35,0.0,0.0,12,87615,0.12067529724121094,False,REGULAR,USD,put
TLT280121P00081000,2026-07-22 15:29:14+00:00,81.0,3.2,3.25,3.75,0.0,0.0,4,32030,0.11969874450683593,False,REGULAR,USD,put
TLT280121P00082000,2026-07-22 15:29:14+00:00,82.0,3.63,3.75,4.15,0.0,0.0,5,17185,0.11792874267578124,False,REGULAR,USD,put
TLT280121P00083000,2026-07-23 19:52:08+00:00,83.0,4.42,4.1,4.45,0.0,0.0,339,17065,0.11292390991210938,False,REGULAR,USD,put
TLT280121P00084000,2026-07-24 17:03:08+00:00,84.0,4.78,4.6,5.0,-0.119999886,-2.4489772,450,8959,0.1132901171875,True,REGULAR,USD,put
