contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-22 14:00:10+00:00,45.0,38.7,36.0,41.0,0.0,0.0,1.0,145,0.3830628100585937,True,REGULAR,USD,call
TLT281215C00050000,2026-07-15 18:41:50+00:00,50.0,34.3,31.0,36.0,0.0,0.0,1.0,1,0.33148861877441405,True,REGULAR,USD,call
TLT281215C00060000,2026-07-22 14:03:41+00:00,60.0,23.7,21.0,26.0,0.0,0.0,,1,0.241218525390625,True,REGULAR,USD,call
TLT281215C00065000,2026-07-24 18:53:59+00:00,65.0,18.35,18.2,19.4,-0.8500004,-4.427085,1.0,64,0.14545532287597657,True,REGULAR,USD,call
TLT281215C00070000,2026-07-24 18:59:54+00:00,70.0,14.04,13.75,14.45,0.18999958,1.3718381,1.0,274,0.11487701538085937,True,REGULAR,USD,call
TLT281215C00075000,2026-07-24 18:10:00+00:00,75.0,10.45,10.15,10.8,0.05000019,0.4807711,7.0,62,0.11774563903808594,True,REGULAR,USD,call
TLT281215C00077000,2026-07-14 13:57:20+00:00,77.0,9.7,8.8,10.0,0.0,0.0,2.0,9,0.12915909912109375,True,REGULAR,USD,call
TLT281215C00078000,2026-07-23 15:57:00+00:00,78.0,8.51,8.4,9.15,0.0,0.0,1.0,36,0.1238796109008789,True,REGULAR,USD,call
TLT281215C00079000,2026-07-13 16:58:01+00:00,79.0,8.5,7.85,8.6,0.0,0.0,14.0,49,0.12458150817871094,True,REGULAR,USD,call
TLT281215C00080000,2026-07-24 14:14:03+00:00,80.0,7.7,7.3,8.1,0.2999997,4.05405,46.0,405,0.12574116455078127,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,6.85,7.55,0.0,0.0,,3,0.12534444000244144,True,REGULAR,USD,call
TLT281215C00082000,2026-07-17 13:34:31+00:00,82.0,7.1,6.45,7.05,0.0,0.0,1.0,2,0.12543599182128906,True,REGULAR,USD,call
TLT281215C00083000,2026-07-24 15:00:36+00:00,83.0,6.2,5.6,6.95,0.059999943,0.97719777,14.0,126,0.13288220642089843,True,REGULAR,USD,call
TLT281215C00084000,2026-07-23 19:36:12+00:00,84.0,5.7,5.15,6.55,0.0,0.0,21.0,152,0.13391979370117188,False,REGULAR,USD,call
TLT281215C00085000,2026-07-24 19:57:04+00:00,85.0,5.55,5.5,6.05,0.25,4.716981,1011.0,4529,0.13257703369140628,False,REGULAR,USD,call
TLT281215C00086000,2026-07-22 17:49:53+00:00,86.0,4.89,4.35,5.8,0.0,0.0,12.0,24,0.13565927825927737,False,REGULAR,USD,call
TLT281215C00087000,2026-07-21 13:40:52+00:00,87.0,4.41,4.0,5.45,0.0,0.0,22.0,46,0.13639169281005858,False,REGULAR,USD,call
