contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-24 15:00:40+00:00,55.0,28.5,26.2,30.45,-0.79999924,-2.730373,294.0,28,1.0322314013671878,True,REGULAR,USD,call
TLT260918C00060000,2026-07-24 14:36:39+00:00,60.0,23.52,21.2,25.45,0.3900013,1.6861275,280.0,426,0.8708509008789063,True,REGULAR,USD,call
TLT260918C00065000,2026-07-23 14:40:05+00:00,65.0,18.08,16.2,19.95,0.0,0.0,342.0,219,0.6528355029296876,True,REGULAR,USD,call
TLT260918C00070000,2026-07-24 17:32:40+00:00,70.0,13.42,11.85,15.2,0.25,1.8982536,20.0,220,0.5446822875976562,True,REGULAR,USD,call
TLT260918C00071000,2026-07-24 16:25:51+00:00,71.0,12.65,10.25,14.0,-0.5100002,-3.8753817,82.0,13,0.4939015454101563,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.6335485864257813,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,7.25,11.45,0.0,0.0,6.0,6,0.4580132324218751,True,REGULAR,USD,call
TLT260918C00075000,2026-07-23 16:02:44+00:00,75.0,8.28,6.7,10.5,0.0,0.0,101.0,551,0.4338435522460938,True,REGULAR,USD,call
TLT260918C00076000,2026-07-24 15:00:40+00:00,76.0,7.5,5.55,9.45,0.3000002,4.1666694,294.0,255,0.39990834472656256,True,REGULAR,USD,call
TLT260918C00077000,2026-07-24 18:22:02+00:00,77.0,6.4,5.3,8.15,0.07000017,1.105848,399.0,369,0.34278000976562495,True,REGULAR,USD,call
TLT260918C00078000,2026-07-22 15:01:50+00:00,78.0,5.75,5.15,5.65,0.0,0.0,272.0,1279,0.1596763720703125,True,REGULAR,USD,call
TLT260918C00079000,2026-07-24 17:59:24+00:00,79.0,4.45,4.3,4.55,0.049999714,1.1363571,116.0,563,0.12525288818359376,True,REGULAR,USD,call
TLT260918C00080000,2026-07-24 16:23:10+00:00,80.0,3.8,3.5,3.6,0.23000002,6.442578,1.0,2880,0.11036045898437499,True,REGULAR,USD,call
TLT260918C00081000,2026-07-24 18:46:39+00:00,81.0,2.76,2.73,2.77,-0.029999971,-1.0752678,94.0,340,0.10486734985351562,True,REGULAR,USD,call
TLT260918C00082000,2026-07-24 20:11:34+00:00,82.0,2.06,2.02,2.04,0.00999999,0.4878044,63.0,763,0.10144941528320311,True,REGULAR,USD,call
TLT260918C00083000,2026-07-24 20:01:36+00:00,83.0,1.43,1.43,1.45,-0.07000005,-4.6666703,3693.0,9827,0.10083906982421875,True,REGULAR,USD,call
TLT260918C00084000,2026-07-24 19:58:00+00:00,84.0,0.99,0.96,0.98,-0.01999998,-1.9801961,9501.0,13825,0.10022872436523436,False,REGULAR,USD,call
TLT260918C00085000,2026-07-24 20:01:25+00:00,85.0,0.63,0.62,0.63,-0.050000012,-7.3529425,2659.0,47396,0.09986251708984376,False,REGULAR,USD,call
TLT260918C00086000,2026-07-24 20:02:55+00:00,86.0,0.4,0.38,0.4,-0.030000001,-6.976744,292.0,41911,0.10132734619140624,False,REGULAR,USD,call
TLT260918C00087000,2026-07-24 20:11:34+00:00,87.0,0.24,0.24,0.25,-0.030000016,-11.111116,471.0,27806,0.10352458984374999,False,REGULAR,USD,call
TLT260918C00088000,2026-07-24 19:53:41+00:00,88.0,0.15,0.15,0.16,-0.03999999,-21.052628,504.0,30186,0.1069425244140625,False,REGULAR,USD,call
TLT260918C00089000,2026-07-24 20:14:17+00:00,89.0,0.11,0.1,0.11,-0.019999996,-15.384612,626.0,48687,0.11231356445312499,False,REGULAR,USD,call
TLT260918C00090000,2026-07-24 17:45:54+00:00,90.0,0.07,0.07,0.08,-0.009999998,-12.499997,40.0,32231,0.118172880859375,False,REGULAR,USD,call
TLT260918C00091000,2026-07-24 16:30:57+00:00,91.0,0.06,0.05,0.06,0.0,0.0,11.0,20291,0.1245204736328125,False,REGULAR,USD,call
TLT260918C00092000,2026-07-24 19:57:36+00:00,92.0,0.04,0.04,0.05,-0.010000002,-20.000002,5.0,9765,0.132821171875,False,REGULAR,USD,call
TLT260918C00093000,2026-07-24 19:43:55+00:00,93.0,0.04,0.03,0.04,0.0,0.0,4.0,20950,0.139657041015625,False,REGULAR,USD,call
TLT260918C00094000,2026-07-24 18:17:46+00:00,94.0,0.04,0.02,0.03,0.0,0.0,3602.0,27076,0.1445398046875,False,REGULAR,USD,call
TLT260918C00095000,2026-07-24 19:53:13+00:00,95.0,0.03,0.02,0.03,0.0,0.0,18.0,80018,0.15430533203125002,False,REGULAR,USD,call
TLT260918C00096000,2026-07-24 14:49:51+00:00,96.0,0.03,0.02,0.03,0.01,50.0,1.0,22212,0.165047412109375,False,REGULAR,USD,call
TLT260918C00097000,2026-07-24 20:00:21+00:00,97.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,20612,0.16602396484375004,False,REGULAR,USD,call
TLT260918C00098000,2026-07-20 17:47:43+00:00,98.0,0.02,0.01,0.02,0.0,0.0,100.0,3484,0.1757894921875,False,REGULAR,USD,call
TLT260918C00099000,2026-07-22 14:51:32+00:00,99.0,0.03,0.01,0.02,0.0,0.0,52.0,609,0.18555501953124998,False,REGULAR,USD,call
TLT260918C00100000,2026-07-24 17:09:21+00:00,100.0,0.01,0.01,0.02,0.0,0.0,11.0,20642,0.195320546875,False,REGULAR,USD,call
TLT260918C00101000,2026-07-20 15:18:42+00:00,101.0,0.02,0.01,0.02,0.0,0.0,100.0,1237,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00102000,2026-07-08 19:38:47+00:00,102.0,0.03,0.01,0.02,0.0,0.0,2.0,1697,0.21289849609375,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.01,0.02,0.0,0.0,23.0,6306,0.22266402343749997,False,REGULAR,USD,call
TLT260918C00105000,2026-07-22 13:59:24+00:00,105.0,0.01,0.01,0.02,0.0,0.0,8.0,21107,0.23828886718749998,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505.0,11580,0.257819921875,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2521,0.29688203124999996,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,52901,0.32813171874999997,False,REGULAR,USD,call
TLT260918C00125000,2026-07-09 19:36:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2122,0.3632876171875,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3975,0.39063109375,False,REGULAR,USD,call
TLT260918C00135000,2026-07-09 19:36:53+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,995,0.42188078125,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,24594,0.38281867187499996,False,REGULAR,USD,put
TLT260918P00060000,2026-07-23 18:54:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,109.0,3843,0.31250687499999996,False,REGULAR,USD,put
TLT260918P00065000,2026-07-24 15:55:59+00:00,65.0,0.02,0.01,0.02,0.0,0.0,3.0,2262,0.25977302734375,False,REGULAR,USD,put
TLT260918P00070000,2026-07-24 16:10:54+00:00,70.0,0.02,0.02,0.03,0.0,0.0,2.0,3664,0.1992267578125,False,REGULAR,USD,put
TLT260918P00072000,2026-07-21 13:46:10+00:00,72.0,0.03,0.03,0.04,0.0,0.0,,3,0.178719150390625,False,REGULAR,USD,put
TLT260918P00073000,2026-07-23 14:31:32+00:00,73.0,0.05,0.03,0.04,0.0,0.0,99.0,964,0.16407085937500002,False,REGULAR,USD,put
TLT260918P00074000,2026-07-23 14:31:44+00:00,74.0,0.06,0.04,0.05,0.0,0.0,99.0,2989,0.15528188476562502,False,REGULAR,USD,put
TLT260918P00075000,2026-07-23 18:59:58+00:00,75.0,0.07,0.06,0.07,0.0,0.0,669.0,30054,0.148446015625,False,REGULAR,USD,put
TLT260918P00076000,2026-07-24 17:33:28+00:00,76.0,0.08,0.07,0.08,-0.020000003,-20.000002,4.0,2617,0.1362391064453125,False,REGULAR,USD,put
TLT260918P00077000,2026-07-24 19:57:02+00:00,77.0,0.1,0.11,0.12,-0.029999994,-23.076918,114.0,54591,0.1313563427734375,False,REGULAR,USD,put
TLT260918P00078000,2026-07-24 18:38:14+00:00,78.0,0.16,0.15,0.16,-0.010000005,-5.8823557,213.0,9024,0.12232322998046877,False,REGULAR,USD,put
TLT260918P00079000,2026-07-24 19:27:56+00:00,79.0,0.22,0.23,0.24,-0.03999999,-15.384612,165.0,45722,0.11695218994140624,False,REGULAR,USD,put
TLT260918P00080000,2026-07-24 19:59:34+00:00,80.0,0.36,0.35,0.36,-0.049999982,-12.195117,348.0,64969,0.11158114990234375,False,REGULAR,USD,put
TLT260918P00081000,2026-07-24 19:58:39+00:00,81.0,0.55,0.55,0.57,-0.07999998,-12.69841,386.0,55852,0.10975011352539063,False,REGULAR,USD,put
TLT260918P00082000,2026-07-24 20:07:48+00:00,82.0,0.85,0.86,0.87,-0.109999955,-11.458328,187.0,83983,0.10816321533203124,False,REGULAR,USD,put
TLT260918P00083000,2026-07-24 20:01:49+00:00,83.0,1.3,1.28,1.31,-0.100000024,-7.1428585,723.0,58844,0.10926183715820312,False,REGULAR,USD,put
TLT260918P00084000,2026-07-24 19:48:19+00:00,84.0,1.78,1.84,1.86,-0.19000006,-9.644672,184.0,13719,0.11036045898437499,True,REGULAR,USD,put
TLT260918P00085000,2026-07-24 18:17:36+00:00,85.0,2.49,2.52,2.54,-0.119999886,-4.597697,23.0,23944,0.11365632446289062,True,REGULAR,USD,put
TLT260918P00086000,2026-07-24 17:53:46+00:00,86.0,3.32,3.25,3.35,-0.08000016,-2.3529458,56.0,26957,0.12134667724609374,True,REGULAR,USD,put
TLT260918P00087000,2026-07-24 19:14:59+00:00,87.0,4.1,4.1,4.2,-0.20000029,-4.6511693,17.0,27385,0.1274501318359375,True,REGULAR,USD,put
TLT260918P00088000,2026-07-23 14:01:58+00:00,88.0,5.33,5.0,5.35,0.0,0.0,190.0,9295,0.1638267211914063,True,REGULAR,USD,put
TLT260918P00089000,2026-07-17 14:18:34+00:00,89.0,4.65,4.05,6.55,0.0,0.0,100.0,8031,0.2048419360351562,True,REGULAR,USD,put
TLT260918P00090000,2026-07-23 16:57:42+00:00,90.0,7.13,6.95,9.15,0.0,0.0,4.0,6007,0.3723207299804688,True,REGULAR,USD,put
TLT260918P00091000,2026-07-17 13:53:37+00:00,91.0,6.48,6.0,10.15,0.0,0.0,2.0,488,0.39502558105468755,True,REGULAR,USD,put
TLT260918P00092000,2026-07-22 16:31:09+00:00,92.0,8.7,6.85,11.0,0.0,0.0,1.0,4632,0.40369248657226564,True,REGULAR,USD,put
TLT260918P00093000,2026-07-08 13:56:47+00:00,93.0,8.82,7.85,12.15,0.0,0.0,1.0,1420,0.4379939013671875,True,REGULAR,USD,put
TLT260918P00094000,2026-07-09 14:00:44+00:00,94.0,9.75,8.85,13.0,0.0,0.0,1.0,1915,0.44482977050781247,True,REGULAR,USD,put
TLT260918P00095000,2026-07-07 13:53:07+00:00,95.0,10.03,9.85,14.1,0.0,0.0,1.0,2044,0.47363807617187503,True,REGULAR,USD,put
TLT260918P00096000,2026-07-01 19:03:05+00:00,96.0,10.4,11.1,15.1,0.0,0.0,113.0,1111,0.4929249926757813,True,REGULAR,USD,put
TLT260918P00097000,2026-07-01 18:29:09+00:00,97.0,11.4,11.85,16.1,0.0,0.0,244.0,297,0.5116015637207032,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,12.85,17.1,0.0,0.0,19.0,17,0.5297898583984376,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,14.0,18.1,0.0,0.0,79.0,0,0.5476119458007813,True,REGULAR,USD,put
TLT260918P00100000,2026-07-06 18:54:26+00:00,100.0,14.7,15.1,19.1,0.0,0.0,46.0,168,0.5650678259277344,True,REGULAR,USD,put
TLT260918P00101000,2026-07-06 15:25:21+00:00,101.0,15.75,16.1,20.1,0.0,0.0,28.0,71,0.5820354296875,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,16.85,21.1,0.0,0.0,22.0,69,0.5986368261718751,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:09+00:00,103.0,17.7,17.85,22.1,0.0,0.0,37.0,58,0.6149940844726562,True,REGULAR,USD,put
TLT260918P00105000,2026-07-07 18:30:25+00:00,105.0,20.25,19.85,24.1,0.0,0.0,14.0,14,0.6467320483398438,True,REGULAR,USD,put
TLT260918P00110000,2026-07-20 15:14:59+00:00,110.0,26.05,24.85,29.1,0.0,0.0,20.0,20,0.72070591796875,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-07-24 13:59:59+00:00,120.0,36.75,34.85,39.05,3.0,8.888889,6.0,0,0.8461929443359374,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,40.05,44.1,0.0,0.0,2.0,0,0.5712933496093751,True,REGULAR,USD,put
TLT260918P00130000,2026-06-17 19:26:03+00:00,130.0,43.85,45.05,49.1,0.0,0.0,11.0,0,0.614261669921875,True,REGULAR,USD,put
