contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00088500,2026-07-23 18:41:32+00:00,88.5,0.01,0.0,0.01,0.0,0.0,405.0,6397,0.18360191406249998,False,REGULAR,USD,call
TLT260731C00089000,2026-07-24 17:33:13+00:00,89.0,0.01,0.0,0.01,0.0,0.0,31.0,21800,0.1992267578125,False,REGULAR,USD,call
TLT260731C00089500,2026-07-22 13:45:39+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,5610,0.21094539062499998,False,REGULAR,USD,call
TLT260731C00090000,2026-07-24 19:48:56+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,4108,0.22657023437499998,False,REGULAR,USD,call
TLT260731C00090500,2026-07-23 19:30:16+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,2522,0.242195078125,False,REGULAR,USD,call
TLT260731C00091000,2026-07-23 15:01:35+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,1254,0.25391371093750004,False,REGULAR,USD,call
TLT260731C00092000,2026-07-24 16:40:09+00:00,92.0,0.01,0.0,0.01,0.0,0.0,4.0,2923,0.28125718749999995,False,REGULAR,USD,call
TLT260731C00093000,2026-07-23 13:32:16+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,3008,0.304694453125,False,REGULAR,USD,call
TLT260731C00094000,2026-07-06 19:52:19+00:00,94.0,0.02,0.0,0.01,0.0,0.0,10.0,4496,0.335944140625,False,REGULAR,USD,call
TLT260731C00095000,2026-06-29 14:13:03+00:00,95.0,0.03,0.0,0.01,0.0,0.0,201.0,309,0.35938140625,False,REGULAR,USD,call
TLT260731C00096000,2026-07-23 13:39:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,166,0.38281867187499996,False,REGULAR,USD,call
TLT260731C00097000,2026-07-06 15:47:42+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,105,0.4062559375,False,REGULAR,USD,call
TLT260731C00100000,2026-06-24 14:41:54+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,103,0.48438015625,False,REGULAR,USD,call
TLT260731P00065000,2026-07-13 16:38:12+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.5937540625000001,False,REGULAR,USD,put
TLT260731P00070000,2026-07-24 15:24:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.4687553125,False,REGULAR,USD,put
TLT260731P00074000,2026-06-25 19:07:46+00:00,74.0,0.02,0.0,0.01,0.0,0.0,1.0,6,0.32813171874999997,False,REGULAR,USD,put
TLT260731P00075000,2026-07-13 19:54:28+00:00,75.0,0.01,0.0,0.01,0.0,0.0,103.0,123,0.29688203124999996,False,REGULAR,USD,put
TLT260731P00076000,2026-07-01 15:44:58+00:00,76.0,0.03,0.0,0.01,0.0,0.0,6.0,6,0.26563234375,False,REGULAR,USD,put
TLT260731P00077000,2026-07-22 13:45:39+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,460,0.22657023437499998,False,REGULAR,USD,put
TLT260731P00078000,2026-07-23 17:36:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,243.0,652,0.195320546875,False,REGULAR,USD,put
TLT260731P00079000,2026-07-24 19:36:05+00:00,79.0,0.01,0.0,0.01,0.0,0.0,91.0,1356,0.16407085937500002,False,REGULAR,USD,put
TLT260731P00079500,2026-07-24 19:22:57+00:00,79.5,0.01,0.0,0.01,0.0,0.0,834.0,1789,0.1445398046875,False,REGULAR,USD,put
TLT260731P00080000,2026-07-24 18:41:38+00:00,80.0,0.02,0.01,0.02,-0.01,-33.333336,215.0,8586,0.14258669921875,False,REGULAR,USD,put
TLT260731P00080500,2026-07-24 18:32:12+00:00,80.5,0.02,0.02,0.03,-0.02,-50.0,122.0,2285,0.133797724609375,False,REGULAR,USD,put
TLT260731P00081000,2026-07-24 19:33:02+00:00,81.0,0.08,0.03,0.04,0.029999997,59.999996,74.0,4964,0.1211025390625,False,REGULAR,USD,put
TLT260731P00081500,2026-07-24 19:58:27+00:00,81.5,0.04,0.05,0.06,-0.04,-50.0,512.0,8349,0.10938390625,False,REGULAR,USD,put
TLT260731P00082000,2026-07-24 20:10:53+00:00,82.0,0.09,0.09,0.1,-0.049999997,-35.714283,851.0,2873,0.100594931640625,False,REGULAR,USD,put
TLT260731P00082500,2026-07-24 20:02:18+00:00,82.5,0.16,0.17,0.18,-0.060000002,-27.272728,889.0,13891,0.0942473388671875,False,REGULAR,USD,put
TLT260731P00083000,2026-07-24 20:04:37+00:00,83.0,0.3,0.31,0.32,-0.099999994,-24.999998,7391.0,9134,0.08838802246093751,False,REGULAR,USD,put
TLT260731P00083500,2026-07-24 19:46:02+00:00,83.5,0.47,0.54,0.56,-0.19000003,-28.78788,2344.0,5594,0.08594664062500001,True,REGULAR,USD,put
TLT260731P00084000,2026-07-24 19:54:27+00:00,84.0,0.8,0.86,0.89,-0.18,-18.367346,1493.0,14165,0.08301698242187502,True,REGULAR,USD,put
TLT260731P00084500,2026-07-24 15:27:41+00:00,84.5,1.0,1.25,1.32,-0.39,-28.057554,54.0,5933,0.088876298828125,True,REGULAR,USD,put
TLT260731P00085000,2026-07-24 20:00:29+00:00,85.0,1.76,1.7,1.8,-0.060000062,-3.2967067,10058.0,12879,0.10254803710937499,True,REGULAR,USD,put
TLT260731P00085500,2026-07-24 16:42:00+00:00,85.5,2.05,2.18,2.29,-0.30999994,-13.1355915,110.0,1196,0.117196328125,True,REGULAR,USD,put
TLT260731P00086000,2026-07-24 19:53:27+00:00,86.0,2.65,2.68,2.79,-0.3499999,-11.666664,8511.0,72,0.13672738281250002,True,REGULAR,USD,put
TLT260731P00086500,2026-07-24 19:37:42+00:00,86.5,3.13,3.15,3.3,-0.26999998,-7.9411755,2.0,14,0.16407085937500002,True,REGULAR,USD,put
TLT260731P00087000,2026-07-24 19:36:53+00:00,87.0,3.64,3.65,3.8,-0.16999984,-4.4619384,6.0,1,0.18360191406249998,True,REGULAR,USD,put
TLT260731P00087500,2026-07-16 13:48:21+00:00,87.5,3.68,4.15,4.3,0.0,0.0,2.0,10,0.20117986328124998,True,REGULAR,USD,put
TLT260731P00088000,2026-07-20 16:41:23+00:00,88.0,4.08,4.65,4.8,0.0,0.0,1.0,0,0.21973436523437498,True,REGULAR,USD,put
TLT260731P00088500,2026-07-08 19:16:36+00:00,88.5,4.04,5.15,5.3,0.0,0.0,13.0,0,0.23828886718749998,True,REGULAR,USD,put
TLT260731P00089000,2026-07-07 14:28:19+00:00,89.0,4.1,5.65,5.8,0.0,0.0,1.0,0,0.25586681640625003,True,REGULAR,USD,put
TLT260731P00089500,2026-07-07 15:08:12+00:00,89.5,4.54,6.15,6.3,0.0,0.0,28.0,0,0.27149166015625,True,REGULAR,USD,put
TLT260731P00090000,2026-07-17 17:21:27+00:00,90.0,5.47,6.65,6.8,0.0,0.0,1.0,0,0.2890696093749999,True,REGULAR,USD,put
TLT260731P00090500,2026-07-07 15:28:30+00:00,90.5,5.6,7.15,7.3,0.0,0.0,20.0,0,0.30664755859375,True,REGULAR,USD,put
TLT260731P00091000,2026-07-02 16:15:55+00:00,91.0,5.4,7.65,7.8,0.0,0.0,52.0,0,0.32227240234374993,True,REGULAR,USD,put
TLT260731P00092000,2026-07-02 13:36:55+00:00,92.0,6.5,8.65,8.8,0.0,0.0,2.0,0,0.35547519531249994,True,REGULAR,USD,put
TLT260731P00094000,2026-06-24 15:09:51+00:00,94.0,6.98,10.65,10.8,0.0,0.0,,0,0.41602146484374997,True,REGULAR,USD,put
TLT260731P00110000,2026-07-01 19:21:38+00:00,110.0,24.45,26.65,26.8,0.0,0.0,290.0,0,0.8359391406249999,True,REGULAR,USD,put
