contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260727C00080000,2026-07-24 19:00:16+00:00,80.0,3.35,3.2,3.35,0.13999987,4.3613663,67.0,71,0.28321029296874994,True,REGULAR,USD,call
TLT260727C00080500,2026-07-23 19:56:21+00:00,80.5,2.69,2.71,2.84,0.0,0.0,6.0,2,0.242195078125,True,REGULAR,USD,call
TLT260727C00081000,2026-07-24 19:11:15+00:00,81.0,2.33,2.22,2.34,0.089999914,4.0178533,15.0,281,0.20899228515624996,True,REGULAR,USD,call
TLT260727C00081500,2026-07-24 19:37:38+00:00,81.5,1.84,1.73,1.84,0.13,7.602339,18.0,14,0.17383638671875,True,REGULAR,USD,call
TLT260727C00082000,2026-07-24 19:57:44+00:00,82.0,1.33,1.23,1.34,0.07000005,5.5555596,296.0,21,0.13770393554687502,True,REGULAR,USD,call
TLT260727C00082500,2026-07-24 20:02:35+00:00,82.5,0.84,0.75,0.84,0.01999998,2.439022,413.0,112,0.098641826171875,True,REGULAR,USD,call
TLT260727C00083000,2026-07-24 20:13:55+00:00,83.0,0.39,0.37,0.38,0.0,0.0,472.0,531,0.06739213867187502,True,REGULAR,USD,call
TLT260727C00083500,2026-07-24 20:11:47+00:00,83.5,0.11,0.1,0.11,-0.08,-42.105263,5258.0,2406,0.060556269531250005,False,REGULAR,USD,call
TLT260727C00084000,2026-07-24 20:14:56+00:00,84.0,0.02,0.02,0.03,-0.05,-71.42857,7273.0,2110,0.06836869140625002,False,REGULAR,USD,call
TLT260727C00084500,2026-07-24 20:04:03+00:00,84.5,0.01,0.0,0.01,-0.01,-50.0,869.0,2963,0.07813421875000001,False,REGULAR,USD,call
TLT260727C00085000,2026-07-24 17:45:09+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,268.0,3199,0.1054776953125,False,REGULAR,USD,call
TLT260727C00085500,2026-07-24 16:27:26+00:00,85.5,0.01,0.0,0.01,0.0,0.0,10.0,1599,0.1289149609375,False,REGULAR,USD,call
TLT260727C00086000,2026-07-24 18:27:11+00:00,86.0,0.01,0.0,0.01,0.0,0.0,2.0,127,0.15235222656250003,False,REGULAR,USD,call
TLT260727C00086500,2026-07-20 13:49:01+00:00,86.5,0.02,0.0,0.01,0.0,0.0,15.0,3357,0.17188328125000002,False,REGULAR,USD,call
TLT260727C00087000,2026-07-20 19:42:01+00:00,87.0,0.01,0.0,0.01,0.0,0.0,841.0,997,0.195320546875,False,REGULAR,USD,call
TLT260727C00087500,2026-07-15 18:12:52+00:00,87.5,0.02,0.0,0.01,0.0,0.0,20.0,20,0.21875781249999998,False,REGULAR,USD,call
TLT260727C00088000,2026-07-17 19:54:10+00:00,88.0,0.01,0.0,0.01,0.0,0.0,200.0,160,0.242195078125,False,REGULAR,USD,call
TLT260727C00088500,2026-07-17 19:33:20+00:00,88.5,0.01,0.0,0.01,0.0,0.0,89.0,699,0.257819921875,False,REGULAR,USD,call
TLT260727C00089000,2026-07-14 19:03:00+00:00,89.0,0.02,0.0,0.01,0.0,0.0,,56,0.28125718749999995,False,REGULAR,USD,call
TLT260727P00079000,2026-07-23 18:23:13+00:00,79.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.22657023437499998,False,REGULAR,USD,put
TLT260727P00080000,2026-07-23 18:23:13+00:00,80.0,0.01,0.0,0.01,0.0,0.0,15.0,4383,0.179695703125,False,REGULAR,USD,put
TLT260727P00080500,2026-07-23 18:23:13+00:00,80.5,0.01,0.0,0.01,0.0,0.0,15.0,251,0.1562584375,False,REGULAR,USD,put
TLT260727P00081000,2026-07-23 18:23:13+00:00,81.0,0.01,0.0,0.01,0.0,0.0,15.0,1989,0.132821171875,False,REGULAR,USD,put
TLT260727P00081500,2026-07-24 13:34:10+00:00,81.5,0.01,0.0,0.01,0.0,0.0,500.0,1451,0.1054776953125,False,REGULAR,USD,put
TLT260727P00082000,2026-07-24 20:05:22+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,101.0,2738,0.08008732421875,False,REGULAR,USD,put
TLT260727P00082500,2026-07-24 20:03:24+00:00,82.5,0.03,0.02,0.03,-0.04,-57.142857,13430.0,1870,0.06836869140625002,False,REGULAR,USD,put
TLT260727P00083000,2026-07-24 20:07:05+00:00,83.0,0.09,0.09,0.1,-0.09,-49.999996,3047.0,3357,0.05762661132812501,False,REGULAR,USD,put
TLT260727P00083500,2026-07-24 20:12:56+00:00,83.5,0.31,0.33,0.34,-0.16,-34.042553,5210.0,1967,0.054696953125,True,REGULAR,USD,put
TLT260727P00084000,2026-07-24 19:44:51+00:00,84.0,0.66,0.7,0.79,-0.19,-22.35294,716.0,2103,0.07422800781250001,True,REGULAR,USD,put
TLT260727P00084500,2026-07-24 14:08:04+00:00,84.5,1.06,1.18,1.27,-0.24000001,-18.461538,3.0,83,0.09180595703125,True,REGULAR,USD,put
TLT260727P00085000,2026-07-24 18:14:42+00:00,85.0,1.69,1.68,1.77,-0.16999996,-9.139783,5.0,1,0.11914943359374999,True,REGULAR,USD,put
TLT260727P00085500,2026-07-22 19:41:14+00:00,85.5,1.89,2.18,2.29,-0.20999992,-9.999997,10.0,0,0.16602396484375004,True,REGULAR,USD,put
TLT260727P00086000,2026-07-22 19:53:26+00:00,86.0,2.54,2.67,2.8,0.0,0.0,1.0,0,0.20313296874999998,True,REGULAR,USD,put
TLT260727P00086500,2026-07-20 20:00:00+00:00,86.5,2.6,3.15,3.3,0.0,0.0,64.0,0,0.23242955078125,True,REGULAR,USD,put
TLT260727P00087000,2026-07-24 13:45:00+00:00,87.0,3.75,3.65,3.8,1.3800001,58.227856,1.0,0,0.257819921875,True,REGULAR,USD,put
TLT260727P00087500,2026-07-20 20:00:00+00:00,87.5,3.6,4.15,4.3,0.0,0.0,1.0,0,0.28516339843749994,True,REGULAR,USD,put
TLT260727P00088000,2026-07-13 14:16:44+00:00,88.0,3.8,4.65,4.8,0.0,0.0,,0,0.31055376953124997,True,REGULAR,USD,put
TLT260727P00088500,2026-07-14 18:41:23+00:00,88.5,4.4,5.15,5.3,0.0,0.0,,0,0.335944140625,True,REGULAR,USD,put
TLT260727P00102000,2026-07-14 18:41:23+00:00,102.0,17.9,18.65,18.8,0.0,0.0,,0,0.9062509375,True,REGULAR,USD,put
