contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.6987334814453126,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,31.5,36.0,0.0,0.0,,1,0.541264353027344,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,21.0,25.8,0.0,0.0,1.0,3,0.38269660278320305,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,16.0,20.1,0.0,0.0,7.0,0,0.28003649658203117,True,REGULAR,USD,call
TLT270617C00070000,2026-07-23 13:30:02+00:00,70.0,13.5,13.1,13.65,0.0,0.0,5.0,24,0.13477427734375003,True,REGULAR,USD,call
TLT270617C00075000,2026-07-23 19:59:51+00:00,75.0,8.9,8.75,9.0,0.0,0.0,15.0,741,0.11304597900390626,True,REGULAR,USD,call
TLT270617C00080000,2026-07-24 14:53:34+00:00,80.0,5.35,5.15,5.3,0.099999905,1.9047601,3.0,3747,0.11097080444335936,True,REGULAR,USD,call
TLT270617C00085000,2026-07-24 15:58:38+00:00,85.0,2.8,2.64,2.77,0.13999987,5.2631526,1014.0,27154,0.11219149536132811,False,REGULAR,USD,call
TLT270617C00090000,2026-07-24 16:25:31+00:00,90.0,1.36,1.27,1.4,-0.00999999,-0.7299263,50.0,67604,0.118172880859375,False,REGULAR,USD,call
TLT270617C00095000,2026-07-24 14:23:02+00:00,95.0,0.77,0.73,0.78,-0.00999999,-1.2820501,47.0,34568,0.12897599548339844,False,REGULAR,USD,call
TLT270617C00100000,2026-07-24 20:01:57+00:00,100.0,0.47,0.45,0.52,-0.030000001,-6.0,13.0,35085,0.14405152832031248,False,REGULAR,USD,call
TLT270617C00105000,2026-07-24 15:26:29+00:00,105.0,0.34,0.32,0.38,-0.030000001,-8.108108,1.0,8911,0.15906602661132813,False,REGULAR,USD,call
TLT270617C00110000,2026-07-24 14:33:55+00:00,110.0,0.27,0.25,0.29,0.0,0.0,6.0,5389,0.17310397216796874,False,REGULAR,USD,call
TLT270617C00115000,2026-07-24 17:45:26+00:00,115.0,0.19,0.15,0.23,0.00999999,5.55555,4.0,4009,0.18628743408203124,False,REGULAR,USD,call
TLT270617C00120000,2026-07-24 17:45:26+00:00,120.0,0.16,0.14,0.19,0.00999999,6.66666,16.0,15389,0.19898261962890623,False,REGULAR,USD,call
TLT270617C00125000,2026-07-24 15:10:11+00:00,125.0,0.13,0.08,0.16,0.0,0.0,12.0,916,0.21094539062499998,False,REGULAR,USD,call
TLT270617C00130000,2026-07-24 17:46:36+00:00,130.0,0.1,0.08,0.14,-0.009999998,-9.090907,14.0,3193,0.22315229980468748,False,REGULAR,USD,call
