contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,31.95,32.05,0.0,0.0,2.0,2,0.4062559375,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,29.2,29.35,0.0,0.0,21.0,33,0.7231472998046875,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.25,24.35,0.0,0.0,28.0,0,0.6119423571777345,True,REGULAR,USD,call
TLT260618C00070000,2026-03-12 19:57:56+00:00,70.0,17.2,17.05,17.15,-0.22999954,-1.3195614,6.0,74,0.24414818359375,True,REGULAR,USD,call
TLT260618C00074000,2026-03-11 15:25:57+00:00,74.0,13.61,13.15,13.25,0.0,0.0,2.0,2,0.21143366699218746,True,REGULAR,USD,call
TLT260618C00075000,2026-03-06 20:59:11+00:00,75.0,13.72,10.0,14.3,0.0,0.0,5.0,346,0.3980773083496094,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.3,13.45,0.0,0.0,20.0,0,0.38843385009765624,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,8.85,12.4,0.0,0.0,4.0,60,0.3635317553710938,True,REGULAR,USD,call
TLT260618C00078000,2026-02-27 14:58:22+00:00,78.0,12.66,7.5,11.45,0.0,0.0,5.0,19,0.3458317370605468,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,8.25,10.5,0.0,0.0,1.0,91,0.32776551147460936,True,REGULAR,USD,call
TLT260618C00080000,2026-03-12 15:46:08+00:00,80.0,7.7,7.5,7.65,-0.0800004,-1.0282828,1.0,370,0.1694418994140625,True,REGULAR,USD,call
TLT260618C00081000,2026-03-12 16:11:16+00:00,81.0,6.69,6.65,6.8,-0.119999886,-1.7621129,1.0,611,0.16529155029296877,True,REGULAR,USD,call
TLT260618C00082000,2026-03-11 17:11:34+00:00,82.0,5.95,4.85,6.65,0.0,0.0,6.0,214,0.20728331787109372,True,REGULAR,USD,call
