contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260323C00087000,2026-03-12 18:12:15+00:00,87.0,0.98,0.88,0.91,-0.06999993,-6.666661,37,145,0.1469811865234375,False,REGULAR,USD,call
TLT260323C00088000,2026-03-12 19:48:53+00:00,88.0,0.49,0.42,0.44,-0.029999971,-5.7692256,662,274,0.13575083007812502,False,REGULAR,USD,call
TLT260323C00089000,2026-03-12 19:37:44+00:00,89.0,0.2,0.17,0.19,-0.019999996,-9.090907,476,413,0.13233289550781252,False,REGULAR,USD,call
TLT260323C00090000,2026-03-12 19:34:52+00:00,90.0,0.1,0.08,0.1,0.0,0.0,251,413,0.1430749755859375,False,REGULAR,USD,call
TLT260323C00091000,2026-03-10 19:43:20+00:00,91.0,0.07,0.05,0.07,-0.049999997,-41.666664,3,222,0.16211775390625,False,REGULAR,USD,call
TLT260323C00092000,2026-03-12 17:16:16+00:00,92.0,0.04,0.04,0.05,-0.010000002,-20.000002,2,309,0.179695703125,False,REGULAR,USD,call
TLT260323C00093000,2026-03-12 14:11:35+00:00,93.0,0.03,0.02,0.04,-0.060000002,-66.666664,6,5,0.1992267578125,False,REGULAR,USD,call
TLT260323C00094000,2026-03-12 14:06:24+00:00,94.0,0.02,0.02,0.03,-0.01,-33.333336,15,3372,0.2148516015625,False,REGULAR,USD,call
TLT260323C00095000,2026-03-12 17:16:16+00:00,95.0,0.03,0.01,0.03,0.0,0.0,1,2720,0.23828886718749998,False,REGULAR,USD,call
TLT260323C00096000,2026-03-10 18:21:50+00:00,96.0,0.03,0.0,0.02,0.0,0.0,115,465,0.2461012890625,False,REGULAR,USD,call
TLT260323C00097000,2026-03-11 13:49:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1,16,0.2461012890625,False,REGULAR,USD,call
TLT260323C00098000,2026-03-09 19:19:54+00:00,98.0,0.02,0.0,0.02,0.0,0.0,101,101,0.2929758203124999,False,REGULAR,USD,call
TLT260323P00081000,2026-03-12 17:16:16+00:00,81.0,0.08,0.09,0.1,0.04,100.0,41,601,0.252937158203125,False,REGULAR,USD,put
TLT260323P00082000,2026-03-12 15:31:44+00:00,82.0,0.1,0.12,0.14,0.05,100.0,7,1001,0.23633576171874998,False,REGULAR,USD,put
TLT260323P00083000,2026-03-11 17:29:22+00:00,83.0,0.09,0.17,0.19,0.0,0.0,200,1015,0.21631643066406248,False,REGULAR,USD,put
TLT260323P00084000,2026-03-12 19:34:52+00:00,84.0,0.23,0.24,0.26,0.09,64.28571,4,277,0.1948322705078125,False,REGULAR,USD,put
TLT260323P00085000,2026-03-12 19:08:43+00:00,85.0,0.36,0.36,0.38,0.100000024,38.461548,56,367,0.1757894921875,False,REGULAR,USD,put
TLT260323P00086000,2026-03-12 19:48:56+00:00,86.0,0.52,0.56,0.59,0.13999999,36.842102,447,535,0.1601646484375,False,REGULAR,USD,put
TLT260323P00087000,2026-03-12 16:46:15+00:00,87.0,0.75,0.89,0.92,0.050000012,7.1428585,150,1645,0.14380739013671873,True,REGULAR,USD,put
TLT260323P00088000,2026-03-12 19:44:38+00:00,88.0,1.36,1.43,1.47,0.24000001,21.428572,40,918,0.13575083007812502,True,REGULAR,USD,put
TLT260323P00089000,2026-03-12 14:07:47+00:00,89.0,2.01,2.18,2.25,0.13999999,7.48663,1,368,0.13990117919921874,True,REGULAR,USD,put
TLT260323P00090000,2026-03-10 19:47:07+00:00,90.0,1.8,3.1,3.2,0.0,0.0,165,166,0.16602396484375004,True,REGULAR,USD,put
