contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-10 19:38:56+00:00,75.0,13.7,12.4,12.65,0.0,0.0,30.0,83,0.13416393188476564,True,REGULAR,USD,call
TLT270219C00078000,2026-03-12 15:31:58+00:00,78.0,10.1,9.85,10.2,-0.29999924,-2.8846083,28.0,198,0.13465220825195315,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,9.1,9.45,0.0,0.0,9.0,44,0.13520151916503909,True,REGULAR,USD,call
TLT270219C00080000,2026-03-12 13:49:40+00:00,80.0,8.43,8.45,8.7,-0.09000015,-1.0563397,7.0,67,0.13453013916015627,True,REGULAR,USD,call
TLT270219C00081000,2026-03-11 17:40:03+00:00,81.0,7.75,7.75,7.95,0.0,0.0,2.0,14,0.13276013732910158,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,7.05,7.3,0.0,0.0,1.0,19,0.13343151733398437,True,REGULAR,USD,call
TLT270219C00083000,2026-03-11 15:15:26+00:00,83.0,6.5,6.45,6.65,0.0,0.0,4.0,5,0.13288220642089843,True,REGULAR,USD,call
TLT270219C00084000,2026-03-12 19:09:57+00:00,84.0,5.94,5.85,6.05,-0.059999943,-0.99999905,6.0,17,0.13288220642089843,True,REGULAR,USD,call
TLT270219C00085000,2026-03-12 15:09:54+00:00,85.0,5.34,5.3,5.5,-1.0999999,-17.080744,12.0,8,0.13324841369628904,True,REGULAR,USD,call
TLT270219C00086000,2026-03-12 19:24:32+00:00,86.0,4.88,4.75,5.0,0.11000013,2.3060825,7.0,53,0.1341028973388672,True,REGULAR,USD,call
TLT270219C00087000,2026-03-12 14:13:35+00:00,87.0,4.4,4.3,4.5,0.099999905,2.3255792,1.0,22,0.133797724609375,False,REGULAR,USD,call
TLT270219C00088000,2026-03-12 15:11:48+00:00,88.0,3.9,3.85,4.1,-0.049999952,-1.2658216,206.0,135,0.13544565734863284,False,REGULAR,USD,call
TLT270219C00089000,2026-03-11 18:11:07+00:00,89.0,3.51,3.45,3.65,0.0,0.0,18.0,254,0.13459117370605472,False,REGULAR,USD,call
TLT270219C00090000,2026-03-12 20:00:12+00:00,90.0,3.2,3.05,3.3,0.029999971,0.9463713,155.0,25911,0.13575083007812502,False,REGULAR,USD,call
TLT270219C00091000,2026-03-10 15:56:48+00:00,91.0,3.2,2.74,2.93,0.0,0.0,29.0,15514,0.13538462280273442,False,REGULAR,USD,call
TLT270219C00092000,2026-03-11 17:40:11+00:00,92.0,2.22,2.44,2.62,0.0,0.0,503.0,870,0.1358728991699219,False,REGULAR,USD,call
