contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00080000,2026-03-11 14:59:42+00:00,80.0,7.75,7.15,7.25,0.0,0.0,1.0,21,0.23242955078125,True,REGULAR,USD,call
TLT260410C00082000,2026-03-11 14:00:15+00:00,82.0,5.99,5.3,5.4,0.0,0.0,10.0,6,0.20801573242187496,True,REGULAR,USD,call
TLT260410C00083000,2026-03-09 17:03:43+00:00,83.0,6.07,4.4,4.5,0.0,0.0,19.0,40,0.19409985595703128,True,REGULAR,USD,call
TLT260410C00084000,2026-03-12 13:51:50+00:00,84.0,3.55,3.5,3.6,-0.25,-6.5789475,1.0,28,0.17627776855468752,True,REGULAR,USD,call
TLT260410C00084500,2026-03-10 16:07:33+00:00,84.5,4.65,3.1,3.2,0.0,0.0,12.0,14,0.17188328125000002,True,REGULAR,USD,call
TLT260410C00085000,2026-03-12 19:10:00+00:00,85.0,2.76,2.73,2.76,0.0,0.0,2.0,19,0.161141201171875,True,REGULAR,USD,call
TLT260410C00085500,2026-03-11 14:29:02+00:00,85.5,2.63,2.35,2.39,0.0,0.0,1.0,126,0.15662464477539065,True,REGULAR,USD,call
TLT260410C00086000,2026-03-12 16:20:52+00:00,86.0,1.99,2.0,2.03,-0.109999895,-5.2380905,5.0,41,0.1511315356445313,True,REGULAR,USD,call
TLT260410C00086500,2026-03-10 18:13:49+00:00,86.5,2.56,1.67,1.7,0.0,0.0,4.0,47,0.14649291015625,True,REGULAR,USD,call
TLT260410C00087000,2026-03-12 19:57:02+00:00,87.0,1.45,1.38,1.41,0.00999999,0.69444376,1154.0,7086,0.1431970446777344,False,REGULAR,USD,call
TLT260410C00087500,2026-03-12 19:56:32+00:00,87.5,1.19,1.12,1.15,0.08000004,7.2072105,1011.0,1145,0.1401453173828125,False,REGULAR,USD,call
TLT260410C00088000,2026-03-12 19:42:06+00:00,88.0,0.97,0.91,0.93,0.060000002,6.593406,121.0,1871,0.13843635009765626,False,REGULAR,USD,call
TLT260410C00088500,2026-03-12 19:03:48+00:00,88.5,0.72,0.72,0.75,0.0,0.0,113.0,361,0.13770393554687502,False,REGULAR,USD,call
TLT260410C00089000,2026-03-12 20:14:19+00:00,89.0,0.58,0.57,0.59,0.06999999,13.725489,221.0,5396,0.13648324462890626,False,REGULAR,USD,call
TLT260410C00089500,2026-03-12 19:54:53+00:00,89.5,0.47,0.45,0.47,0.00999999,2.1739109,248.0,662,0.13697152099609378,False,REGULAR,USD,call
TLT260410C00090000,2026-03-12 19:44:07+00:00,90.0,0.39,0.35,0.37,0.03999999,11.428569,242.0,1204,0.1374597973632813,False,REGULAR,USD,call
TLT260410C00090500,2026-03-12 20:14:19+00:00,90.5,0.29,0.28,0.3,0.030000001,11.538462,86.0,921,0.139657041015625,False,REGULAR,USD,call
TLT260410C00091000,2026-03-12 19:47:24+00:00,91.0,0.23,0.22,0.24,0.0,0.0,33.0,930,0.141610146484375,False,REGULAR,USD,call
TLT260410C00091500,2026-03-11 20:11:27+00:00,91.5,0.15,0.18,0.19,0.0,0.0,19.0,261,0.1430749755859375,False,REGULAR,USD,call
TLT260410C00092000,2026-03-12 18:47:47+00:00,92.0,0.17,0.14,0.16,0.010000005,6.2500033,80.0,1238,0.1469811865234375,False,REGULAR,USD,call
TLT260410C00092500,2026-03-11 19:00:48+00:00,92.5,0.13,0.12,0.14,0.0,0.0,355.0,412,0.15235222656250003,False,REGULAR,USD,call
TLT260410C00093000,2026-03-12 17:07:06+00:00,93.0,0.12,0.1,0.12,0.009999998,9.090907,20.0,900,0.1562584375,False,REGULAR,USD,call
TLT260410C00093500,2026-03-11 17:00:34+00:00,93.5,0.08,0.08,0.1,0.0,0.0,27.0,287,0.1596763720703125,False,REGULAR,USD,call
TLT260410C00094000,2026-03-12 15:16:50+00:00,94.0,0.07,0.07,0.09,-0.009999998,-12.499997,111.0,268,0.165047412109375,False,REGULAR,USD,call
TLT260410C00094500,2026-03-12 17:37:52+00:00,94.5,0.07,0.06,0.08,0.010000002,16.66667,6.0,33,0.16993017578125003,False,REGULAR,USD,call
TLT260410C00095000,2026-03-12 13:40:39+00:00,95.0,0.06,0.05,0.07,-0.02,-25.0,12.0,153,0.17383638671875,False,REGULAR,USD,call
TLT260410C00095500,2026-03-12 16:56:10+00:00,95.5,0.05,0.05,0.06,0.0,0.0,2.0,29,0.17774259765625,False,REGULAR,USD,call
TLT260410C00096000,2026-03-11 18:04:47+00:00,96.0,0.05,0.04,0.06,0.0,0.0,1.0,101,0.18555501953124998,False,REGULAR,USD,call
TLT260410C00097000,2026-03-11 14:50:59+00:00,97.0,0.04,0.03,0.05,0.0,0.0,26.0,464,0.195320546875,False,REGULAR,USD,call
TLT260410C00098000,2026-03-09 19:56:46+00:00,98.0,0.06,0.02,0.04,0.0,0.0,26.0,420,0.20313296874999998,False,REGULAR,USD,call
TLT260410C00099000,2026-03-09 17:12:51+00:00,99.0,0.05,0.02,0.03,0.0,0.0,1.0,273,0.20899228515624996,False,REGULAR,USD,call
TLT260410C00100000,2026-03-12 15:24:07+00:00,100.0,0.02,0.01,0.03,-0.01,-33.333336,50.0,740,0.22266402343749997,False,REGULAR,USD,call
TLT260410C00105000,2026-03-06 19:28:08+00:00,105.0,0.01,0.0,0.02,0.0,0.0,33.0,33,0.273444765625,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.304694453125,False,REGULAR,USD,call
TLT260410P00070000,2026-03-12 17:01:16+00:00,70.0,0.01,0.01,0.03,-0.01,-50.0,14.0,8,0.33399103515625,False,REGULAR,USD,put
TLT260410P00075000,2026-03-12 14:40:39+00:00,75.0,0.04,0.07,0.08,0.01,33.333336,103.0,49,0.278327529296875,False,REGULAR,USD,put
TLT260410P00080000,2026-03-12 16:56:10+00:00,80.0,0.23,0.22,0.24,0.120000005,109.09091,68.0,294,0.22315229980468748,False,REGULAR,USD,put
TLT260410P00081000,2026-03-12 14:33:57+00:00,81.0,0.21,0.28,0.3,0.059999987,39.99999,100.0,892,0.2111895288085937,False,REGULAR,USD,put
TLT260410P00082000,2026-03-12 19:29:10+00:00,82.0,0.36,0.36,0.38,0.13000001,56.521744,65.0,946,0.1992267578125,False,REGULAR,USD,put
TLT260410P00083000,2026-03-12 16:33:37+00:00,83.0,0.45,0.46,0.48,0.16999999,60.71428,21.0,487,0.18677571044921876,False,REGULAR,USD,put
TLT260410P00084000,2026-03-12 19:14:33+00:00,84.0,0.6,0.61,0.63,0.14000002,30.434786,355.0,609,0.17627776855468752,False,REGULAR,USD,put
TLT260410P00084500,2026-03-12 19:39:10+00:00,84.5,0.69,0.7,0.73,0.14999998,27.777773,113.0,541,0.17188328125000002,False,REGULAR,USD,put
TLT260410P00085000,2026-03-12 19:52:44+00:00,85.0,0.78,0.82,0.84,0.14999998,23.80952,82.0,1165,0.1667563793945313,False,REGULAR,USD,put
TLT260410P00085500,2026-03-12 19:06:56+00:00,85.5,0.92,0.95,0.98,0.25,37.31343,182.0,1562,0.1632163757324219,False,REGULAR,USD,put
TLT260410P00086000,2026-03-12 19:44:12+00:00,86.0,1.06,1.1,1.13,0.14999992,16.483507,757.0,900,0.15845568115234376,False,REGULAR,USD,put
TLT260410P00086500,2026-03-12 19:58:54+00:00,86.5,1.24,1.29,1.32,0.21000004,20.388353,47.0,1582,0.15564809204101562,False,REGULAR,USD,put
TLT260410P00087000,2026-03-12 19:57:32+00:00,87.0,1.47,1.51,1.54,0.18000007,13.953495,932.0,2277,0.15332877929687502,True,REGULAR,USD,put
TLT260410P00087500,2026-03-12 19:56:02+00:00,87.5,1.72,1.76,1.79,0.27999997,19.44444,790.0,2872,0.15137567382812503,True,REGULAR,USD,put
TLT260410P00088000,2026-03-12 19:32:42+00:00,88.0,2.02,2.05,2.08,0.37,22.424242,222.0,1816,0.15088739746093754,True,REGULAR,USD,put
TLT260410P00088500,2026-03-12 14:48:23+00:00,88.5,2.17,2.37,2.41,0.22000003,11.282053,2.0,5537,0.1519860192871094,True,REGULAR,USD,put
TLT260410P00089000,2026-03-12 15:55:02+00:00,89.0,2.61,2.72,2.77,0.3499999,15.486722,35.0,696,0.1538170556640625,True,REGULAR,USD,put
TLT260410P00089500,2026-03-12 17:46:58+00:00,89.5,2.9,3.1,3.15,0.20000005,7.4074087,211.0,854,0.1557701611328125,True,REGULAR,USD,put
TLT260410P00090000,2026-03-12 16:01:11+00:00,90.0,3.45,3.5,3.6,0.35000014,11.290328,3.0,92,0.1645591357421875,True,REGULAR,USD,put
TLT260410P00090500,2026-03-11 17:09:25+00:00,90.5,3.55,3.9,4.0,0.0,0.0,1.0,13,0.16529155029296877,True,REGULAR,USD,put
TLT260410P00091000,2026-03-12 17:59:15+00:00,91.0,4.18,4.35,4.45,0.42999983,11.466662,2.0,40,0.17115086669921875,True,REGULAR,USD,put
TLT260410P00091500,2026-03-03 17:56:26+00:00,91.5,2.65,4.8,4.95,0.0,0.0,,14,0.1840901904296875,True,REGULAR,USD,put
TLT260410P00092000,2026-02-27 16:03:34+00:00,92.0,2.31,5.3,5.4,0.0,0.0,6.0,6,0.18824053955078124,True,REGULAR,USD,put
TLT260410P00093000,2026-03-06 16:12:33+00:00,93.0,4.91,6.25,6.35,0.0,0.0,9.0,9,0.2024005541992187,True,REGULAR,USD,put
TLT260410P00093500,2026-03-05 20:32:30+00:00,93.5,4.88,6.75,6.85,0.0,0.0,,3,0.2133867724609375,True,REGULAR,USD,put
TLT260410P00094000,2026-03-06 18:18:19+00:00,94.0,5.33,7.2,7.35,0.0,0.0,16.0,5,0.2243729907226562,True,REGULAR,USD,put
TLT260410P00094500,2026-03-05 20:39:29+00:00,94.5,5.79,7.7,7.85,0.0,0.0,,1,0.23511507080078126,True,REGULAR,USD,put
TLT260410P00096000,2026-02-26 20:17:27+00:00,96.0,6.15,9.2,9.3,0.0,0.0,,10,0.25440198730468755,True,REGULAR,USD,put
TLT260410P00100000,2026-03-02 19:51:59+00:00,100.0,10.51,13.15,13.25,0.0,0.0,,20,0.31445998046874996,True,REGULAR,USD,put
