contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00078000,2026-03-11 15:46:52+00:00,78.0,9.3,8.85,8.95,0.0,0.0,4.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260313C00080000,2026-03-12 20:01:30+00:00,80.0,6.94,6.85,7.0,-0.40999985,-5.5782294,45.0,7,0.5625043750000001,True,REGULAR,USD,call
TLT260313C00081500,2026-03-12 19:29:38+00:00,81.5,5.47,5.35,5.5,-0.23000002,-4.035088,12.0,4,0.45703667968750006,True,REGULAR,USD,call
TLT260313C00082000,2026-03-12 20:09:01+00:00,82.0,5.0,4.85,5.0,-0.3499999,-6.5420547,16.0,0,0.42188078125,True,REGULAR,USD,call
TLT260313C00082500,2026-03-12 20:12:59+00:00,82.5,4.41,4.35,4.5,-0.44000006,-9.072166,40.0,0,0.38281867187499996,True,REGULAR,USD,call
TLT260313C00083000,2026-03-12 20:10:16+00:00,83.0,3.9,3.85,4.0,-0.4499998,-10.344824,31.0,0,0.34766277343749996,True,REGULAR,USD,call
TLT260313C00083500,2026-03-12 20:07:41+00:00,83.5,3.54,3.4,3.5,-0.28999996,-7.5718007,67.0,8,0.3086006640625,True,REGULAR,USD,call
TLT260313C00084000,2026-03-12 19:59:49+00:00,84.0,3.1,2.91,2.98,-0.24000001,-7.185629,103.0,22,0.22657023437499998,True,REGULAR,USD,call
TLT260313C00084500,2026-03-12 19:34:05+00:00,84.5,2.53,2.42,2.49,-0.25,-8.9928055,81.0,4,0.21875781249999998,True,REGULAR,USD,call
TLT260313C00085000,2026-03-12 19:41:21+00:00,85.0,2.11,1.94,2.01,-0.19000006,-8.260872,35.0,12,0.20703917968749996,True,REGULAR,USD,call
TLT260313C00085500,2026-03-12 18:48:20+00:00,85.5,1.68,1.46,1.53,-0.13,-7.1823206,23.0,7,0.18457846679687498,True,REGULAR,USD,call
TLT260313C00086000,2026-03-12 19:41:21+00:00,86.0,1.16,1.02,1.08,-0.17000008,-12.7819605,165.0,22,0.16993017578125003,True,REGULAR,USD,call
TLT260313C00086500,2026-03-12 19:57:45+00:00,86.5,0.71,0.62,0.65,-0.17000002,-19.318184,556.0,101,0.143563251953125,True,REGULAR,USD,call
TLT260313C00087000,2026-03-12 20:14:05+00:00,87.0,0.31,0.31,0.32,-0.16,-34.042553,7140.0,1748,0.13037979003906247,False,REGULAR,USD,call
TLT260313C00087500,2026-03-12 20:12:14+00:00,87.5,0.12,0.11,0.12,-0.13,-52.0,20108.0,4706,0.12305564453125001,False,REGULAR,USD,call
