contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.5778850805664062,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,17.05,17.15,0.0,0.0,1,8,0.2304764453125,True,REGULAR,USD,call
TLT260630C00075000,2026-03-06 16:49:06+00:00,75.0,13.82,12.2,12.3,0.0,0.0,3,28,0.19409985595703128,True,REGULAR,USD,call
TLT260630C00076000,2026-03-11 20:03:00+00:00,76.0,11.42,11.25,11.35,0.0,0.0,11,12,0.18726398681640627,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,10.3,10.4,0.0,0.0,20,0,0.179695703125,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,9.35,9.5,0.0,0.0,1,2,0.17627776855468752,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,8.45,8.6,0.0,0.0,9,20,0.17115086669921875,True,REGULAR,USD,call
TLT260630C00080000,2026-03-12 19:25:43+00:00,80.0,7.67,7.4,9.85,-0.13000011,-1.666668,5,219,0.3107979077148437,True,REGULAR,USD,call
TLT260630C00081000,2026-03-06 20:10:20+00:00,81.0,8.1,4.9,8.95,0.0,0.0,23,55,0.2955392712402344,True,REGULAR,USD,call
TLT260630C00082000,2026-03-11 17:24:13+00:00,82.0,5.95,5.9,6.05,0.0,0.0,4,125,0.1568687829589844,True,REGULAR,USD,call
TLT260630C00083000,2026-03-10 17:35:30+00:00,83.0,6.3,5.15,5.25,0.0,0.0,25,105,0.1514977429199219,True,REGULAR,USD,call
TLT260630C00084000,2026-03-11 16:51:03+00:00,84.0,4.51,4.45,4.5,0.0,0.0,2,514,0.1469811865234375,True,REGULAR,USD,call
TLT260630C00085000,2026-03-11 20:09:15+00:00,85.0,3.7,3.75,3.85,0.0,0.0,30,740,0.145516357421875,True,REGULAR,USD,call
TLT260630C00086000,2026-03-12 14:34:34+00:00,86.0,3.15,3.15,3.2,-0.03999996,-1.2539173,51,792,0.1412439392089844,True,REGULAR,USD,call
TLT260630C00087000,2026-03-12 19:25:43+00:00,87.0,2.62,2.6,2.64,0.049999952,1.9455235,13,1807,0.13868048828125001,False,REGULAR,USD,call
TLT260630C00088000,2026-03-12 19:32:00+00:00,88.0,2.16,2.12,2.16,0.07000017,3.3492906,99,855,0.1373377282714844,False,REGULAR,USD,call
TLT260630C00089000,2026-03-12 19:00:38+00:00,89.0,1.7,1.72,1.76,0.0200001,1.1904821,25,1104,0.13697152099609378,False,REGULAR,USD,call
TLT260630C00090000,2026-03-12 18:48:34+00:00,90.0,1.42,1.38,1.42,0.089999914,6.7669106,78,2830,0.13697152099609378,False,REGULAR,USD,call
TLT260630C00091000,2026-03-12 19:32:15+00:00,91.0,1.13,1.11,1.14,0.100000024,9.70874,112,1274,0.1373377282714844,False,REGULAR,USD,call
TLT260630C00092000,2026-03-12 18:11:31+00:00,92.0,0.94,0.88,0.92,0.13,16.049383,183,3687,0.13868048828125001,False,REGULAR,USD,call
TLT260630C00093000,2026-03-12 14:54:23+00:00,93.0,0.73,0.71,0.74,0.04000002,5.7971044,21,1809,0.1401453173828125,False,REGULAR,USD,call
