contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00080000,2026-03-09 14:43:59+00:00,80.0,8.75,7.15,7.25,0.0,0.0,1.0,3,0.27149166015625,True,REGULAR,USD,call
TLT260402C00081000,2026-03-11 19:11:37+00:00,81.0,6.59,6.2,6.3,0.0,0.0,2.0,0,0.2534254345703125,True,REGULAR,USD,call
TLT260402C00082500,2026-03-12 16:17:04+00:00,82.5,4.85,4.8,4.85,-1.7000003,-25.954203,26.0,1,0.21631643066406248,True,REGULAR,USD,call
TLT260402C00083000,2026-03-12 14:46:07+00:00,83.0,4.55,4.3,4.4,-0.089999676,-1.9396483,370.0,0,0.20899228515624996,True,REGULAR,USD,call
TLT260402C00083500,2026-03-11 19:00:52+00:00,83.5,4.16,3.9,3.95,0.0,0.0,14.0,0,0.20020331054687499,True,REGULAR,USD,call
TLT260402C00084000,2026-03-11 15:21:07+00:00,84.0,3.76,3.45,3.55,0.0,0.0,2.0,5,0.198250205078125,True,REGULAR,USD,call
TLT260402C00084500,2026-03-11 14:19:07+00:00,84.5,3.55,3.0,3.1,0.0,0.0,1.0,7,0.18628743408203124,True,REGULAR,USD,call
TLT260402C00085000,2026-03-12 19:28:12+00:00,85.0,2.64,2.63,2.67,-0.059999943,-2.2222202,283.0,61,0.1757894921875,True,REGULAR,USD,call
TLT260402C00085500,2026-03-12 20:00:12+00:00,85.5,2.28,2.23,2.27,-0.10000014,-4.2016864,808.0,25,0.16748879394531252,True,REGULAR,USD,call
TLT260402C00086000,2026-03-12 19:31:08+00:00,86.0,1.89,1.86,1.89,-0.120000005,-5.9701495,38.0,73,0.15943223388671873,True,REGULAR,USD,call
TLT260402C00086500,2026-03-12 14:56:36+00:00,86.5,1.6,1.52,1.55,-0.059999943,-3.6144545,2.0,315,0.1530846411132813,True,REGULAR,USD,call
TLT260402C00087000,2026-03-12 19:32:15+00:00,87.0,1.26,1.21,1.24,0.0,0.0,73.0,244,0.14722532470703126,False,REGULAR,USD,call
TLT260402C00087500,2026-03-12 19:21:58+00:00,87.5,0.97,0.95,0.98,0.01000005,1.0416719,134.0,743,0.143563251953125,False,REGULAR,USD,call
TLT260402C00088000,2026-03-12 19:44:19+00:00,88.0,0.8,0.73,0.75,0.09000003,12.676062,769.0,912,0.13941290283203128,False,REGULAR,USD,call
TLT260402C00088500,2026-03-12 20:14:05+00:00,88.5,0.55,0.55,0.57,-0.01999998,-3.5087686,90.0,868,0.1374597973632813,False,REGULAR,USD,call
TLT260402C00089000,2026-03-12 19:15:57+00:00,89.0,0.43,0.4,0.43,0.01000002,2.3809574,651.0,1642,0.13648324462890626,False,REGULAR,USD,call
TLT260402C00089500,2026-03-12 18:52:00+00:00,89.5,0.34,0.3,0.32,0.0,0.0,18.0,963,0.1362391064453125,False,REGULAR,USD,call
TLT260402C00090000,2026-03-12 19:53:31+00:00,90.0,0.25,0.22,0.24,0.030000001,13.636364,1216.0,2363,0.13721565917968753,False,REGULAR,USD,call
TLT260402C00090500,2026-03-12 19:39:20+00:00,90.5,0.19,0.17,0.18,0.030000001,18.75,68.0,867,0.13868048828125001,False,REGULAR,USD,call
TLT260402C00091000,2026-03-12 19:28:12+00:00,91.0,0.16,0.13,0.15,0.030000001,23.076923,147.0,2160,0.14405152832031248,False,REGULAR,USD,call
TLT260402C00091500,2026-03-12 17:31:00+00:00,91.5,0.11,0.1,0.12,0.0,0.0,110.0,360,0.14795773925781253,False,REGULAR,USD,call
TLT260402C00092000,2026-03-12 17:08:49+00:00,92.0,0.1,0.08,0.1,0.0,0.0,33.0,3014,0.15332877929687502,False,REGULAR,USD,call
TLT260402C00092500,2026-03-12 19:53:31+00:00,92.5,0.09,0.07,0.08,0.010000005,12.500007,34.0,677,0.15674671386718753,False,REGULAR,USD,call
TLT260402C00093000,2026-03-12 19:52:31+00:00,93.0,0.06,0.06,0.07,0.0,0.0,23.0,678,0.16309430664062502,False,REGULAR,USD,call
TLT260402C00093500,2026-03-12 19:08:49+00:00,93.5,0.05,0.05,0.06,-0.009999998,-16.666662,2.0,323,0.16797707031250003,False,REGULAR,USD,call
TLT260402C00094000,2026-03-12 19:01:54+00:00,94.0,0.05,0.04,0.06,-0.009999998,-16.666662,634.0,807,0.17774259765625,False,REGULAR,USD,call
TLT260402C00095000,2026-03-12 19:50:19+00:00,95.0,0.04,0.03,0.04,0.01,33.333336,185.0,2502,0.18457846679687498,False,REGULAR,USD,call
TLT260402C00096000,2026-03-12 14:47:34+00:00,96.0,0.03,0.02,0.04,0.0,0.0,30.0,1759,0.20313296874999998,False,REGULAR,USD,call
TLT260402C00097000,2026-03-12 13:55:04+00:00,97.0,0.02,0.01,0.03,0.0,0.0,8.0,580,0.21094539062499998,False,REGULAR,USD,call
TLT260402C00098000,2026-03-12 16:24:15+00:00,98.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,409,0.22657023437499998,False,REGULAR,USD,call
TLT260402C00099000,2026-03-10 13:38:34+00:00,99.0,0.02,0.01,0.02,0.0,0.0,15.0,89,0.2304764453125,False,REGULAR,USD,call
TLT260402C00100000,2026-03-12 13:30:01+00:00,100.0,0.02,0.0,0.01,0.0,0.0,50.0,135,0.22657023437499998,False,REGULAR,USD,call
TLT260402C00105000,2026-03-02 14:43:24+00:00,105.0,0.03,0.0,0.01,0.0,0.0,23.0,168,0.29688203124999996,False,REGULAR,USD,call
TLT260402C00110000,2026-03-04 16:54:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,186,0.35938140625,False,REGULAR,USD,call
TLT260402P00070000,2026-03-10 18:47:04+00:00,70.0,0.01,0.0,0.02,0.0,0.0,26.0,34,0.3711000390625,False,REGULAR,USD,put
TLT260402P00075000,2026-03-09 14:32:52+00:00,75.0,0.01,0.04,0.05,0.0,0.0,5.0,151,0.3007882421875,False,REGULAR,USD,put
TLT260402P00080000,2026-03-12 19:47:24+00:00,80.0,0.16,0.17,0.18,0.089999996,128.57143,18.0,390,0.242195078125,False,REGULAR,USD,put
TLT260402P00081000,2026-03-12 15:36:54+00:00,81.0,0.17,0.21,0.23,0.030000001,21.428572,3.0,463,0.22852333984375,False,REGULAR,USD,put
TLT260402P00082000,2026-03-12 18:17:52+00:00,82.0,0.27,0.28,0.29,0.110000014,68.750015,7.0,789,0.2133867724609375,False,REGULAR,USD,put
TLT260402P00082500,2026-03-12 19:25:11+00:00,82.5,0.31,0.32,0.34,0.13,72.22222,9.0,394,0.20850400878906244,False,REGULAR,USD,put
TLT260402P00083000,2026-03-12 18:58:12+00:00,83.0,0.33,0.36,0.38,0.07000002,26.923086,9.0,898,0.1997150341796875,False,REGULAR,USD,put
TLT260402P00083500,2026-03-12 18:23:00+00:00,83.5,0.35,0.42,0.44,0.09,34.615387,8.0,437,0.19361157958984376,False,REGULAR,USD,put
TLT260402P00084000,2026-03-12 19:25:03+00:00,84.0,0.49,0.49,0.51,0.14000002,40.000008,57.0,1153,0.18726398681640627,False,REGULAR,USD,put
TLT260402P00084500,2026-03-12 17:01:11+00:00,84.5,0.44,0.57,0.59,0.07999998,22.222216,21.0,717,0.18042811767578126,False,REGULAR,USD,put
TLT260402P00085000,2026-03-12 19:06:56+00:00,85.0,0.67,0.67,0.7,0.21000001,45.652172,479.0,1417,0.17603363037109376,False,REGULAR,USD,put
TLT260402P00085500,2026-03-12 19:01:46+00:00,85.5,0.78,0.79,0.81,0.26999998,52.941174,94.0,571,0.16895362304687503,False,REGULAR,USD,put
TLT260402P00086000,2026-03-12 19:00:32+00:00,86.0,0.93,0.93,0.96,0.15000004,19.230774,308.0,1414,0.16431499755859375,False,REGULAR,USD,put
TLT260402P00086500,2026-03-12 19:26:39+00:00,86.5,1.11,1.1,1.13,0.27000004,32.142864,62.0,4707,0.159188095703125,False,REGULAR,USD,put
TLT260402P00087000,2026-03-12 19:35:08+00:00,87.0,1.29,1.32,1.35,0.29999995,30.303026,1056.0,2162,0.15674671386718753,True,REGULAR,USD,put
TLT260402P00087500,2026-03-12 17:35:23+00:00,87.5,1.3,1.57,1.6,-0.09000003,-6.474823,4.0,1073,0.15430533203125002,True,REGULAR,USD,put
