contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.40820904296875,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.2,29.35,0.0,0.0,71.0,0,0.5205126074218749,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.44397528686523435,True,REGULAR,USD,call
TLT260918C00070000,2026-02-26 19:54:55+00:00,70.0,20.26,17.05,17.2,0.0,0.0,5.0,27,0.18457846679687498,True,REGULAR,USD,call
TLT260918C00075000,2026-03-11 15:22:16+00:00,75.0,12.6,10.5,14.4,0.0,0.0,2.0,22,0.2921213366699218,True,REGULAR,USD,call
TLT260918C00076000,2026-03-09 15:04:25+00:00,76.0,12.95,11.35,11.5,0.0,0.0,1.0,26,0.15662464477539065,True,REGULAR,USD,call
TLT260918C00078000,2026-03-11 18:51:30+00:00,78.0,9.92,8.0,11.7,0.0,0.0,1.0,1038,0.26148199462890626,True,REGULAR,USD,call
TLT260918C00079000,2026-03-02 16:57:39+00:00,79.0,10.99,6.9,10.8,0.0,0.0,20.0,484,0.25049577636718745,True,REGULAR,USD,call
TLT260918C00080000,2026-03-12 19:48:00+00:00,80.0,8.14,6.15,9.85,-0.029999733,-0.3671938,6.0,1117,0.23688507263183595,True,REGULAR,USD,call
TLT260918C00081000,2026-02-27 17:39:05+00:00,81.0,9.9,7.15,7.25,0.0,0.0,4.0,82,0.143563251953125,True,REGULAR,USD,call
TLT260918C00082000,2026-03-11 18:39:34+00:00,82.0,6.57,6.4,6.5,0.0,0.0,10.0,264,0.1419763537597656,True,REGULAR,USD,call
TLT260918C00083000,2026-03-12 16:42:50+00:00,83.0,5.77,5.7,5.8,0.13000011,2.3049667,4.0,136,0.14099980102539064,True,REGULAR,USD,call
TLT260918C00084000,2026-03-12 16:09:13+00:00,84.0,4.98,5.0,5.1,-0.01999998,-0.39999962,16.0,339,0.1381922119140625,True,REGULAR,USD,call
TLT260918C00085000,2026-03-10 16:59:51+00:00,85.0,4.27,4.4,4.5,-1.0100002,-19.128792,2.0,337,0.1380091082763672,True,REGULAR,USD,call
