contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.2,34.35,0.0,0.0,,0,0.5677533459472657,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,26.95,27.1,0.0,0.0,69.0,0,0.2436599072265625,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.4146787048339844,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,17.05,17.2,0.0,0.0,1.0,0,0.17212741943359378,True,REGULAR,USD,call
TLT261016C00075000,2026-03-09 19:15:48+00:00,75.0,14.21,10.45,14.45,0.0,0.0,2.0,4,0.2752758020019531,True,REGULAR,USD,call
TLT261016C00079000,2026-03-06 19:22:35+00:00,79.0,10.34,8.8,9.0,0.0,0.0,4.0,469,0.14576049560546872,True,REGULAR,USD,call
TLT261016C00080000,2026-03-10 18:49:58+00:00,80.0,9.12,6.2,10.1,0.0,0.0,5.0,641,0.23206334350585936,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,7.25,7.4,0.0,0.0,1.0,750,0.1412439392089844,True,REGULAR,USD,call
TLT261016C00082000,2026-03-06 20:10:32+00:00,82.0,6.44,6.55,6.65,-1.1599998,-15.263156,3.0,161,0.1392908337402344,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,5.85,5.95,0.0,0.0,56.0,304,0.13794807373046875,True,REGULAR,USD,call
TLT261016C00084000,2026-03-12 13:30:04+00:00,84.0,5.05,5.2,5.3,-0.32999992,-6.133827,32.0,388,0.13709359008789065,True,REGULAR,USD,call
TLT261016C00085000,2026-03-12 14:59:43+00:00,85.0,4.66,4.55,4.65,-0.74000025,-13.703708,5.0,369,0.13465220825195315,True,REGULAR,USD,call
TLT261016C00086000,2026-03-12 14:59:17+00:00,86.0,4.1,4.0,4.1,0.099999905,2.4999976,2.0,246,0.13446910461425782,True,REGULAR,USD,call
TLT261016C00087000,2026-03-12 19:58:12+00:00,87.0,3.6,3.5,3.6,0.099999905,2.85714,50.0,837,0.13446910461425782,False,REGULAR,USD,call
TLT261016C00088000,2026-03-06 20:40:13+00:00,88.0,3.59,3.05,3.15,0.0,0.0,63.0,778,0.13465220825195315,False,REGULAR,USD,call
TLT261016C00089000,2026-03-11 19:36:23+00:00,89.0,2.64,2.64,2.7,0.0,0.0,6.0,632,0.1333094482421875,False,REGULAR,USD,call
TLT261016C00090000,2026-03-12 15:57:39+00:00,90.0,2.28,2.28,2.33,0.059999943,2.7027001,167.0,28591,0.13337048278808594,False,REGULAR,USD,call
TLT261016C00091000,2026-03-12 16:30:28+00:00,91.0,1.94,1.96,2.01,-0.01999998,-1.0204072,216.0,3216,0.133797724609375,False,REGULAR,USD,call
TLT261016C00092000,2026-03-12 19:12:52+00:00,92.0,1.68,1.68,1.73,0.049999952,3.0674818,4428.0,12014,0.1344080700683594,False,REGULAR,USD,call
TLT261016C00093000,2026-03-12 15:06:54+00:00,93.0,1.4,1.45,1.49,0.00999999,0.7194238,13.0,2949,0.13526255371093754,False,REGULAR,USD,call
TLT261016C00094000,2026-03-12 15:07:53+00:00,94.0,1.2,1.25,1.29,-0.01999998,-1.6393427,21.0,1901,0.13666634826660157,False,REGULAR,USD,call
TLT261016C00095000,2026-03-12 18:03:53+00:00,95.0,1.11,1.08,1.12,0.08000004,7.766994,4.0,12919,0.1381922119140625,False,REGULAR,USD,call
TLT261016C00096000,2026-03-12 14:01:23+00:00,96.0,0.95,0.93,0.97,0.050000012,5.555557,200.0,3011,0.139657041015625,False,REGULAR,USD,call
TLT261016C00097000,2026-03-12 13:49:12+00:00,97.0,0.76,0.81,0.85,-0.050000012,-6.1728406,2.0,3194,0.14173221557617188,False,REGULAR,USD,call
TLT261016C00098000,2026-03-11 17:48:35+00:00,98.0,0.72,0.71,0.75,0.01000005,1.4084578,51.0,2544,0.14405152832031248,False,REGULAR,USD,call
TLT261016C00099000,2026-03-11 15:49:19+00:00,99.0,0.61,0.62,0.66,0.0,0.0,200.0,1939,0.14612670288085935,False,REGULAR,USD,call
TLT261016C00100000,2026-03-12 16:15:01+00:00,100.0,0.55,0.55,0.59,-0.01999998,-3.5087686,366.0,6791,0.14881222290039062,False,REGULAR,USD,call
TLT261016C00101000,2026-03-10 19:40:20+00:00,101.0,0.54,0.49,0.53,0.0,0.0,1.0,704,0.15161981201171876,False,REGULAR,USD,call
TLT261016C00102000,2026-03-12 14:59:52+00:00,102.0,0.48,0.44,0.48,0.0,0.0,109.0,339,0.15454947021484378,False,REGULAR,USD,call
TLT261016C00103000,2026-02-27 19:51:41+00:00,103.0,0.56,0.4,0.43,0.0,0.0,15.0,183,0.15699085205078128,False,REGULAR,USD,call
TLT261016C00105000,2026-03-05 16:42:36+00:00,105.0,0.32,0.33,0.37,0.0,0.0,1.0,3995,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00110000,2026-03-09 14:53:07+00:00,110.0,0.25,0.22,0.26,0.0,0.0,300.0,2213,0.1801839794921875,False,REGULAR,USD,call
TLT261016C00115000,2026-02-27 17:36:59+00:00,115.0,0.21,0.16,0.19,0.0,0.0,5.0,255,0.1948322705078125,False,REGULAR,USD,call
TLT261016C00120000,2026-03-11 16:40:26+00:00,120.0,0.11,0.12,0.15,0.0,0.0,6.0,51652,0.2104571142578125,False,REGULAR,USD,call
TLT261016C00125000,2026-02-06 14:32:52+00:00,125.0,0.11,0.11,0.13,0.0,0.0,10.0,1104,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00130000,2026-03-02 15:00:41+00:00,130.0,0.07,0.06,0.09,0.0,0.0,200.0,697,0.23438265625,False,REGULAR,USD,call
TLT261016C00135000,2026-03-12 19:10:43+00:00,135.0,0.06,0.05,0.08,0.0,0.0,5.0,527,0.2485426708984375,False,REGULAR,USD,call
TLT261016P00055000,2026-02-18 18:20:53+00:00,55.0,0.04,0.04,0.07,0.01,33.333336,5.0,600,0.26856200195312496,False,REGULAR,USD,put
TLT261016P00060000,2026-03-12 19:21:22+00:00,60.0,0.09,0.08,0.1,0.030000005,50.000008,70.0,10831,0.23535920898437498,False,REGULAR,USD,put
TLT261016P00065000,2026-03-12 19:14:15+00:00,65.0,0.17,0.17,0.2,0.050000004,41.66667,1.0,328,0.21436332519531248,False,REGULAR,USD,put
TLT261016P00070000,2026-03-12 18:58:40+00:00,70.0,0.31,0.32,0.35,0.07000001,29.166672,73.0,10332,0.18946123046875002,False,REGULAR,USD,put
