contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.4279842358398438,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,22.0,22.1,0.0,0.0,3.0,2,0.25879647460937505,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,17.05,17.15,0.0,0.0,1.0,2,0.2148516015625,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,14.1,14.25,0.0,0.0,1500.0,0,0.19800606689453126,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,13.15,13.3,0.0,0.0,1.0,0,0.19312330322265625,True,REGULAR,USD,call
TLT260717C00075000,2026-03-12 18:59:39+00:00,75.0,12.25,12.2,12.3,-1.8000002,-12.811389,2.0,148,0.180672255859375,True,REGULAR,USD,call
TLT260717C00076000,2026-03-11 19:53:04+00:00,76.0,11.55,9.45,12.4,0.0,0.0,20.0,27,0.2688061401367187,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,10.3,10.45,0.0,0.0,20.0,21,0.1726156958007813,True,REGULAR,USD,call
TLT260717C00078000,2026-03-11 18:21:49+00:00,78.0,9.74,7.55,11.4,0.0,0.0,220.0,2033,0.30103238037109376,True,REGULAR,USD,call
TLT260717C00079000,2026-03-06 17:24:33+00:00,79.0,10.13,8.5,8.65,0.0,0.0,8.0,49,0.16358258300781253,True,REGULAR,USD,call
TLT260717C00080000,2026-03-11 19:32:23+00:00,80.0,7.82,7.0,9.7,0.0,0.0,10.0,596,0.28076891113281244,True,REGULAR,USD,call
TLT260717C00081000,2026-03-12 13:42:45+00:00,81.0,6.71,5.45,8.85,-1.54,-18.666666,4.0,41,0.2695385546875,True,REGULAR,USD,call
TLT260717C00082000,2026-03-12 19:06:54+00:00,82.0,6.05,6.0,6.1,-2.3000002,-27.54491,3.0,46,0.14917843017578125,True,REGULAR,USD,call
TLT260717C00083000,2026-03-12 15:30:43+00:00,83.0,5.2,5.25,5.35,-0.20000029,-3.703709,5.0,682,0.14685911743164062,True,REGULAR,USD,call
TLT260717C00084000,2026-03-06 16:34:55+00:00,84.0,5.4,4.55,4.65,0.0,0.0,7.0,317,0.14496704650878905,True,REGULAR,USD,call
TLT260717C00085000,2026-03-12 16:58:50+00:00,85.0,3.89,3.85,3.95,-0.00999999,-0.25641,22.0,759,0.14063359375,True,REGULAR,USD,call
TLT260717C00086000,2026-03-12 19:07:30+00:00,86.0,3.34,3.25,3.35,0.03999996,1.21212,14.0,1142,0.13892462646484377,True,REGULAR,USD,call
TLT260717C00087000,2026-03-12 20:00:02+00:00,87.0,2.81,2.74,2.79,0.07999992,2.9304001,69.0,10585,0.13648324462890626,False,REGULAR,USD,call
TLT260717C00088000,2026-03-12 17:37:30+00:00,88.0,2.37,2.27,2.32,0.06999993,3.0434754,53.0,1481,0.1356897955322266,False,REGULAR,USD,call
TLT260717C00089000,2026-03-12 16:49:08+00:00,89.0,1.89,1.87,1.91,0.06999993,3.8461502,45.0,1495,0.13514048461914066,False,REGULAR,USD,call
TLT260717C00090000,2026-03-12 19:31:55+00:00,90.0,1.56,1.52,1.56,0.109999895,7.5861993,193.0,5388,0.1348963464355469,False,REGULAR,USD,call
TLT260717C00091000,2026-03-12 19:04:44+00:00,91.0,1.26,1.24,1.28,0.100000024,8.620691,25.0,5539,0.13575083007812502,False,REGULAR,USD,call
TLT260717C00092000,2026-03-12 19:06:54+00:00,92.0,1.03,1.01,1.05,0.06999999,7.291666,22.0,19067,0.13709359008789065,False,REGULAR,USD,call
TLT260717C00093000,2026-03-12 18:12:24+00:00,93.0,0.88,0.82,0.86,0.06999999,8.641974,27.0,8833,0.13843635009765626,False,REGULAR,USD,call
TLT260717C00094000,2026-03-12 19:03:05+00:00,94.0,0.71,0.67,0.71,0.06999999,10.937499,55.0,12207,0.14051152465820313,False,REGULAR,USD,call
TLT260717C00095000,2026-03-12 15:29:05+00:00,95.0,0.56,0.55,0.59,0.030000031,5.6603837,290.0,7056,0.14295290649414064,False,REGULAR,USD,call
TLT260717C00096000,2026-03-12 17:31:00+00:00,96.0,0.48,0.46,0.49,0.060000002,14.285715,8.0,1187,0.14527221923828126,False,REGULAR,USD,call
TLT260717C00097000,2026-03-12 14:51:18+00:00,97.0,0.4,0.39,0.42,0.02000001,5.2631607,4.0,9906,0.1489342919921875,False,REGULAR,USD,call
TLT260717C00100000,2026-03-12 19:04:31+00:00,100.0,0.26,0.24,0.27,0.019999996,8.333331,50.0,16798,0.159188095703125,False,REGULAR,USD,call
TLT260717C00105000,2026-03-12 17:03:06+00:00,105.0,0.15,0.13,0.15,0.02000001,15.384624,8.0,3944,0.1782308740234375,False,REGULAR,USD,call
TLT260717C00110000,2026-03-12 17:26:13+00:00,110.0,0.1,0.08,0.09,-0.029999994,-23.076918,36.0,2409,0.1958088232421875,False,REGULAR,USD,call
TLT260717C00115000,2026-03-09 17:54:37+00:00,115.0,0.07,0.05,0.07,0.0,0.0,8.0,444,0.21778125976562498,False,REGULAR,USD,call
TLT260717C00120000,2026-03-11 14:47:15+00:00,120.0,0.04,0.03,0.05,0.0,0.0,2.0,1006,0.23535920898437498,False,REGULAR,USD,call
TLT260717C00125000,2026-02-27 21:07:25+00:00,125.0,0.05,0.01,0.04,0.0,0.0,2.0,643,0.252937158203125,False,REGULAR,USD,call
TLT260717C00130000,2026-03-09 18:06:28+00:00,130.0,0.04,0.01,0.03,0.0,0.0,11.0,1970,0.26758544921875,False,REGULAR,USD,call
TLT260717C00135000,2026-03-09 16:02:39+00:00,135.0,0.02,0.01,0.02,0.0,0.0,1.0,206,0.27735097656249996,False,REGULAR,USD,call
TLT260717P00055000,2026-03-11 15:46:58+00:00,55.0,0.02,0.01,0.04,0.0,0.0,100.0,1848,0.32617861328125,False,REGULAR,USD,put
TLT260717P00060000,2026-03-12 13:30:04+00:00,60.0,0.03,0.04,0.06,0.0,0.0,6.0,1269,0.28516339843749994,False,REGULAR,USD,put
TLT260717P00065000,2026-03-11 15:31:25+00:00,65.0,0.05,0.09,0.11,0.0,0.0,4.0,320,0.252937158203125,False,REGULAR,USD,put
TLT260717P00070000,2026-03-12 19:20:05+00:00,70.0,0.18,0.18,0.19,0.10000001,125.000015,8.0,484,0.2172929833984375,False,REGULAR,USD,put
TLT260717P00073000,2026-03-12 19:20:56+00:00,73.0,0.28,0.28,0.3,0.14,100.0,3.0,674,0.2016681396484375,False,REGULAR,USD,put
TLT260717P00074000,2026-03-12 18:58:38+00:00,74.0,0.3,0.32,0.35,0.16000001,114.28573,62.0,448,0.196297099609375,False,REGULAR,USD,put
TLT260717P00075000,2026-03-12 16:24:15+00:00,75.0,0.32,0.37,0.38,0.060000002,23.076923,6.0,1382,0.187508125,False,REGULAR,USD,put
TLT260717P00076000,2026-03-11 19:49:26+00:00,76.0,0.31,0.43,0.46,0.0,0.0,80.0,483,0.1840901904296875,False,REGULAR,USD,put
TLT260717P00077000,2026-03-11 16:13:44+00:00,77.0,0.43,0.5,0.52,0.09,26.470589,10.0,1070,0.17701018310546873,False,REGULAR,USD,put
TLT260717P00078000,2026-03-11 16:31:21+00:00,78.0,0.4,0.59,0.62,0.0,0.0,165.0,4973,0.17285983398437502,False,REGULAR,USD,put
