contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00079000,2026-05-21 17:10:06+00:00,79.0,4.9,5.25,5.4,-0.17999983,-3.5433037,3.0,100,0.1538170556640625,True,REGULAR,USD,call
TLT260626C00080000,2026-05-21 19:56:21+00:00,80.0,4.3,4.3,4.45,0.1500001,3.61446,222.0,462,0.14063359375,True,REGULAR,USD,call
TLT260626C00080500,2026-05-21 16:20:15+00:00,80.5,3.6,3.85,3.95,-0.16000009,-4.255321,6.0,145,0.12842668457031248,True,REGULAR,USD,call
TLT260626C00081000,2026-05-21 16:51:10+00:00,81.0,3.2,3.4,3.5,-0.049999952,-1.53846,23.0,244,0.124032197265625,True,REGULAR,USD,call
TLT260626C00081500,2026-05-20 16:29:45+00:00,81.5,2.81,3.0,3.1,0.0,0.0,9.0,351,0.12500875,True,REGULAR,USD,call
TLT260626C00082000,2026-05-21 19:56:21+00:00,82.0,2.58,2.62,2.66,0.63999987,32.98968,4.0,331,0.118172880859375,True,REGULAR,USD,call
TLT260626C00082500,2026-05-21 19:56:21+00:00,82.5,2.2,2.24,2.27,0.06999993,3.2863817,39.0,226,0.11548736083984376,True,REGULAR,USD,call
TLT260626C00083000,2026-05-21 20:00:56+00:00,83.0,1.98,1.89,1.91,0.13999999,7.6086946,160.0,250,0.1132901171875,True,REGULAR,USD,call
TLT260626C00083500,2026-05-21 19:58:23+00:00,83.5,1.61,1.56,1.58,0.13,8.783784,449.0,1364,0.11133701171874999,True,REGULAR,USD,call
TLT260626C00084000,2026-05-21 19:43:46+00:00,84.0,1.26,1.26,1.29,0.00999999,0.79999924,97.0,7602,0.11011632080078124,True,REGULAR,USD,call
TLT260626C00084500,2026-05-21 19:54:27+00:00,84.5,0.97,1.0,1.02,0.01000005,1.0416719,78.0,492,0.10767493896484376,False,REGULAR,USD,call
TLT260626C00085000,2026-05-21 19:59:40+00:00,85.0,0.82,0.78,0.8,0.050000012,6.493508,432.0,1396,0.10682045532226564,False,REGULAR,USD,call
TLT260626C00085500,2026-05-21 18:28:30+00:00,85.5,0.56,0.6,0.62,-0.029999971,-5.084741,164.0,876,0.106454248046875,False,REGULAR,USD,call
