contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,9.7,9.85,0.0,0.0,1.0,161,0.12476461181640625,True,REGULAR,USD,call
TLT270219C00078000,2026-05-15 13:54:20+00:00,78.0,6.95,7.3,7.4,0.0,0.0,6.0,267,0.12201805725097657,True,REGULAR,USD,call
TLT270219C00079000,2026-05-19 14:27:34+00:00,79.0,5.77,6.55,6.7,0.0,0.0,20.0,60,0.12329978271484376,True,REGULAR,USD,call
TLT270219C00080000,2026-05-21 20:00:48+00:00,80.0,6.0,5.85,5.95,0.88999987,17.416826,1.0,245,0.12073633178710938,True,REGULAR,USD,call
TLT270219C00081000,2026-05-19 15:09:34+00:00,81.0,5.12,5.2,5.3,0.5499997,12.035004,20.0,75,0.12067529724121094,True,REGULAR,USD,call
TLT270219C00082000,2026-05-15 13:30:39+00:00,82.0,4.4,4.55,4.7,0.0,0.0,2.0,16,0.12079736633300782,True,REGULAR,USD,call
TLT270219C00083000,2026-05-18 19:58:09+00:00,83.0,3.75,4.0,4.1,0.0,0.0,15.0,69,0.11927150268554687,True,REGULAR,USD,call
TLT270219C00084000,2026-05-21 14:11:04+00:00,84.0,3.25,3.45,3.6,-0.20000005,-5.7971025,20.0,96,0.11975977905273436,True,REGULAR,USD,call
TLT270219C00085000,2026-05-20 15:04:01+00:00,85.0,2.9,3.0,3.1,0.0,0.0,1.0,785,0.11860012268066406,False,REGULAR,USD,call
TLT270219C00086000,2026-05-19 19:24:01+00:00,86.0,2.27,2.58,2.66,0.0,0.0,3.0,127,0.11798977722167968,False,REGULAR,USD,call
TLT270219C00087000,2026-05-19 15:56:36+00:00,87.0,1.87,2.2,2.28,0.0,0.0,445.0,3633,0.1178677081298828,False,REGULAR,USD,call
TLT270219C00088000,2026-05-21 19:01:31+00:00,88.0,1.86,1.87,1.95,0.16999996,10.059169,2199.0,12195,0.11811184631347656,False,REGULAR,USD,call
TLT270219C00089000,2026-05-19 14:38:25+00:00,89.0,1.37,1.59,1.67,0.0,0.0,2.0,10877,0.11878322631835936,False,REGULAR,USD,call
TLT270219C00090000,2026-05-21 17:39:10+00:00,90.0,1.38,1.35,1.42,0.00999999,0.7299263,1.0,28234,0.11921046813964843,False,REGULAR,USD,call
TLT270219C00091000,2026-05-21 15:13:47+00:00,91.0,1.1,1.15,1.22,-0.049999952,-4.347822,30.0,21120,0.12043115905761718,False,REGULAR,USD,call
TLT270219C00092000,2026-05-20 17:01:41+00:00,92.0,1.0,0.98,1.05,0.0,0.0,300.0,11412,0.12177391906738282,False,REGULAR,USD,call
TLT270219C00093000,2026-05-19 16:34:14+00:00,93.0,0.74,0.84,0.91,0.0,0.0,14.0,12907,0.12348288635253907,False,REGULAR,USD,call
TLT270219C00094000,2026-05-15 15:29:55+00:00,94.0,0.66,0.72,0.79,0.0,0.0,35.0,4407,0.12525288818359376,False,REGULAR,USD,call
TLT270219C00095000,2026-05-19 15:00:21+00:00,95.0,0.55,0.62,0.69,0.0,0.0,20.0,6005,0.12720599365234375,False,REGULAR,USD,call
TLT270219C00096000,2026-05-14 19:55:39+00:00,96.0,0.56,0.54,0.61,0.0,0.0,5.0,2147,0.12952530639648438,False,REGULAR,USD,call
TLT270219C00097000,2026-05-07 15:04:42+00:00,97.0,0.59,0.47,0.54,0.0,0.0,16.0,391,0.131844619140625,False,REGULAR,USD,call
TLT270219C00098000,2026-05-19 15:39:09+00:00,98.0,0.37,0.42,0.48,0.0,0.0,8.0,241,0.13416393188476564,False,REGULAR,USD,call
TLT270219C00099000,2026-05-14 13:39:26+00:00,99.0,0.38,0.38,0.42,0.0,0.0,8.0,77,0.13575083007812502,False,REGULAR,USD,call
TLT270219C00100000,2026-05-20 18:09:20+00:00,100.0,0.33,0.33,0.39,-0.00999999,-2.9411736,10.0,20517,0.13941290283203128,False,REGULAR,USD,call
TLT270219C00101000,2026-05-19 16:14:05+00:00,101.0,0.29,0.29,0.35,0.0,0.0,6.0,119,0.141610146484375,False,REGULAR,USD,call
TLT270219C00102000,2026-05-19 16:16:36+00:00,102.0,0.28,0.27,0.32,0.0,0.0,8.0,62,0.1445398046875,False,REGULAR,USD,call
TLT270219C00105000,2026-05-21 19:48:53+00:00,105.0,0.24,0.2,0.26,0.0,0.0,8.0,550,0.15406119384765626,False,REGULAR,USD,call
TLT270219C00110000,2026-05-21 18:25:26+00:00,110.0,0.19,0.14,0.19,0.00999999,5.55555,5.0,25911,0.16895362304687503,False,REGULAR,USD,call
TLT270219C00115000,2026-05-15 14:07:02+00:00,115.0,0.17,0.1,0.15,0.0,0.0,6.0,25084,0.18360191406249998,False,REGULAR,USD,call
TLT270219C00120000,2026-05-13 18:06:32+00:00,120.0,0.14,0.08,0.13,0.0,0.0,10.0,598,0.1992267578125,False,REGULAR,USD,call
TLT270219C00125000,2026-05-19 19:45:16+00:00,125.0,0.09,0.07,0.11,0.0,0.0,15.0,2041,0.21289849609375,False,REGULAR,USD,call
TLT270219P00065000,2026-05-20 14:19:19+00:00,65.0,0.29,0.19,0.24,0.0,0.0,1.0,668,0.18116053222656248,False,REGULAR,USD,put
TLT270219P00070000,2026-05-20 14:19:19+00:00,70.0,0.6,0.42,0.47,0.0,0.0,1.0,262,0.16162947753906248,False,REGULAR,USD,put
TLT270219P00075000,2026-05-20 15:33:59+00:00,75.0,1.1,0.94,1.01,0.0,0.0,5.0,351,0.1475915319824219,False,REGULAR,USD,put
TLT270219P00078000,2026-05-21 18:45:56+00:00,78.0,1.54,1.51,1.59,-0.33000004,-17.64706,1.0,9173,0.14063359375,False,REGULAR,USD,put
TLT270219P00079000,2026-05-20 15:17:04+00:00,79.0,1.94,1.77,1.84,0.0,0.0,3.0,550,0.1384973846435547,False,REGULAR,USD,put
TLT270219P00080000,2026-05-21 17:28:17+00:00,80.0,2.16,2.05,2.13,-0.099999905,-4.4247746,3.0,21439,0.13666634826660157,False,REGULAR,USD,put
TLT270219P00081000,2026-05-21 19:02:23+00:00,81.0,2.5,2.38,2.46,0.00999999,0.40160605,1866.0,8120,0.13501841552734378,False,REGULAR,USD,put
TLT270219P00082000,2026-05-21 19:59:37+00:00,82.0,2.75,2.75,2.83,-0.5999999,-17.910446,3140.0,982,0.13355358642578125,False,REGULAR,USD,put
TLT270219P00083000,2026-05-21 19:59:57+00:00,83.0,3.19,3.15,3.25,-0.65999985,-17.142853,1284.0,4987,0.1324549645996094,False,REGULAR,USD,put
TLT270219P00084000,2026-05-20 17:38:39+00:00,84.0,3.86,3.6,3.75,0.0,0.0,25.0,8942,0.13269910278320313,False,REGULAR,USD,put
TLT270219P00085000,2026-05-19 14:20:17+00:00,85.0,4.95,4.1,4.25,0.0,0.0,1.0,7585,0.13147841186523437,True,REGULAR,USD,put
TLT270219P00086000,2026-05-20 13:53:08+00:00,86.0,5.41,4.7,4.8,0.0,0.0,18.0,1382,0.13062392822265623,True,REGULAR,USD,put
TLT270219P00087000,2026-05-20 18:45:40+00:00,87.0,5.65,5.3,5.4,0.0,0.0,1.0,6596,0.13013565185546871,True,REGULAR,USD,put
