contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,29.2,29.3,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,24.2,24.3,0.0,0.0,1.0,1,0.40918559570312496,True,REGULAR,USD,call
TLT260717C00065000,2026-05-19 15:06:54+00:00,65.0,18.1,19.2,19.3,0.0,0.0,1.0,23,0.3232489550781249,True,REGULAR,USD,call
TLT260717C00070000,2026-05-20 16:20:39+00:00,70.0,13.97,14.2,14.3,0.0,0.0,2.0,45,0.242195078125,True,REGULAR,USD,call
TLT260717C00073000,2026-05-19 14:36:55+00:00,73.0,10.02,11.2,11.3,0.0,0.0,1.0,1,0.195320546875,True,REGULAR,USD,call
TLT260717C00074000,2026-05-21 17:52:33+00:00,74.0,10.25,10.2,10.3,0.18999958,1.8886638,4.0,6,0.179695703125,True,REGULAR,USD,call
TLT260717C00075000,2026-05-21 15:27:54+00:00,75.0,8.67,9.2,9.35,0.5699997,7.037033,20.0,637,0.1801839794921875,True,REGULAR,USD,call
TLT260717C00076000,2026-05-21 17:20:38+00:00,76.0,8.1,8.25,8.35,-1.6499996,-16.923075,5.0,229,0.16358258300781253,True,REGULAR,USD,call
TLT260717C00077000,2026-05-20 16:43:51+00:00,77.0,7.0,7.25,7.35,0.0,0.0,292.0,222,0.1469811865234375,True,REGULAR,USD,call
TLT260717C00078000,2026-05-21 17:16:59+00:00,78.0,6.15,6.3,6.4,0.099999905,1.6528909,89.0,532,0.14063359375,True,REGULAR,USD,call
TLT260717C00079000,2026-05-21 17:31:51+00:00,79.0,5.33,3.3,7.3,0.17999983,3.4951422,17.0,78,0.3225165405273437,True,REGULAR,USD,call
TLT260717C00080000,2026-05-21 19:27:47+00:00,80.0,4.47,2.9,5.5,0.21999979,5.1764655,95.0,1513,0.22339643798828124,True,REGULAR,USD,call
TLT260717C00081000,2026-05-21 19:24:56+00:00,81.0,3.65,3.6,3.7,0.20000005,5.7971025,36.0,2185,0.12183495361328125,True,REGULAR,USD,call
TLT260717C00082000,2026-05-21 19:40:56+00:00,82.0,2.9,2.87,2.9,0.120000124,4.316551,154.0,1233,0.1167080517578125,True,REGULAR,USD,call
TLT260717C00083000,2026-05-21 20:00:32+00:00,83.0,2.25,2.17,2.2,0.13000011,6.132081,254.0,1970,0.11365632446289062,True,REGULAR,USD,call
TLT260717C00084000,2026-05-21 20:01:44+00:00,84.0,1.62,1.57,1.59,0.09000003,5.8823557,1163.0,8063,0.11036045898437499,True,REGULAR,USD,call
TLT260717C00085000,2026-05-21 20:01:53+00:00,85.0,1.11,1.09,1.11,0.03999996,3.738314,898.0,11596,0.10901769897460936,False,REGULAR,USD,call
TLT260717C00086000,2026-05-21 19:59:40+00:00,86.0,0.75,0.73,0.75,0.04000002,5.6338058,3498.0,33667,0.10865149169921876,False,REGULAR,USD,call
TLT260717C00087000,2026-05-21 20:00:55+00:00,87.0,0.51,0.47,0.49,0.01999998,4.081629,704.0,18713,0.1088956298828125,False,REGULAR,USD,call
TLT260717C00088000,2026-05-21 20:04:10+00:00,88.0,0.33,0.31,0.33,0.0,0.0,327.0,10122,0.11182528808593749,False,REGULAR,USD,call
TLT260717C00089000,2026-05-21 19:53:50+00:00,89.0,0.22,0.21,0.22,0.0,0.0,6559.0,20355,0.1147549462890625,False,REGULAR,USD,call
TLT260717C00090000,2026-05-21 19:45:57+00:00,90.0,0.16,0.15,0.16,0.0,0.0,1105.0,27908,0.1206142626953125,False,REGULAR,USD,call
TLT260717C00091000,2026-05-21 19:41:11+00:00,91.0,0.13,0.12,0.13,0.0,0.0,221.0,9348,0.1289149609375,False,REGULAR,USD,call
TLT260717C00092000,2026-05-21 17:46:31+00:00,92.0,0.1,0.09,0.1,0.0,0.0,83.0,18945,0.13526255371093754,False,REGULAR,USD,call
TLT260717C00093000,2026-05-21 19:45:57+00:00,93.0,0.08,0.08,0.09,0.0,0.0,640.0,10574,0.1450280810546875,False,REGULAR,USD,call
TLT260717C00094000,2026-05-21 13:48:09+00:00,94.0,0.07,0.06,0.07,0.0,0.0,1.0,11553,0.15039912109375003,False,REGULAR,USD,call
TLT260717C00095000,2026-05-20 17:30:33+00:00,95.0,0.06,0.05,0.06,0.0,0.0,9.0,5923,0.15821154296875,False,REGULAR,USD,call
TLT260717C00096000,2026-05-21 19:47:39+00:00,96.0,0.05,0.05,0.06,-0.009999998,-16.666662,9.0,1243,0.16895362304687503,False,REGULAR,USD,call
TLT260717C00097000,2026-05-21 18:20:55+00:00,97.0,0.05,0.04,0.05,0.0,0.0,110.0,11424,0.174812939453125,False,REGULAR,USD,call
TLT260717C00098000,2026-05-20 18:56:19+00:00,98.0,0.04,0.04,0.05,0.0,0.0,117.0,140,0.18555501953124998,False,REGULAR,USD,call
TLT260717C00099000,2026-05-15 14:43:50+00:00,99.0,0.04,0.03,0.04,0.0,0.0,9.0,318,0.18946123046875002,False,REGULAR,USD,call
TLT260717C00100000,2026-05-21 17:43:19+00:00,100.0,0.03,0.03,0.04,-0.01,-25.0,48.0,17093,0.1992267578125,False,REGULAR,USD,call
TLT260717C00105000,2026-05-20 14:41:11+00:00,105.0,0.02,0.02,0.03,0.0,0.0,1.0,16058,0.23828886718749998,False,REGULAR,USD,call
TLT260717C00110000,2026-05-15 18:30:33+00:00,110.0,0.02,0.01,0.02,0.0,0.0,100.0,2493,0.26563234375,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.28125718749999995,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.32031929687499994,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.35156898437499995,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.38281867187499996,False,REGULAR,USD,call
TLT260717C00135000,2026-05-04 18:28:24+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.414068359375,False,REGULAR,USD,call
TLT260717P00055000,2026-05-19 14:18:23+00:00,55.0,0.01,0.0,0.01,0.0,0.0,160.0,31489,0.39063109375,False,REGULAR,USD,put
TLT260717P00060000,2026-05-20 14:02:36+00:00,60.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,8236,0.3398503515625,False,REGULAR,USD,put
TLT260717P00065000,2026-05-19 16:50:19+00:00,65.0,0.05,0.02,0.03,0.0,0.0,12.0,3111,0.28125718749999995,False,REGULAR,USD,put
TLT260717P00070000,2026-05-21 18:43:07+00:00,70.0,0.04,0.04,0.05,-0.010000002,-20.000002,29.0,5412,0.225593681640625,False,REGULAR,USD,put
TLT260717P00071000,2026-05-18 13:46:45+00:00,71.0,0.08,0.04,0.05,0.0,0.0,99.0,109,0.21094539062499998,False,REGULAR,USD,put
TLT260717P00072000,2026-05-20 17:47:23+00:00,72.0,0.09,0.05,0.06,0.020000003,28.571432,100.0,692,0.20117986328124998,False,REGULAR,USD,put
TLT260717P00073000,2026-05-21 16:37:36+00:00,73.0,0.09,0.06,0.07,0.0,0.0,5.0,886,0.1914143359375,False,REGULAR,USD,put
TLT260717P00074000,2026-05-21 15:09:26+00:00,74.0,0.11,0.08,0.09,-0.009999998,-8.333331,40.0,783,0.18360191406249998,False,REGULAR,USD,put
TLT260717P00075000,2026-05-21 19:17:59+00:00,75.0,0.11,0.09,0.11,-0.030000001,-21.428572,18.0,45021,0.174812939453125,False,REGULAR,USD,put
TLT260717P00076000,2026-05-21 15:39:45+00:00,76.0,0.18,0.12,0.13,0.02000001,12.500007,56.0,25751,0.16407085937500002,False,REGULAR,USD,put
TLT260717P00077000,2026-05-21 18:45:50+00:00,77.0,0.16,0.15,0.16,-0.049999997,-23.809523,92.0,6042,0.15430533203125002,False,REGULAR,USD,put
TLT260717P00078000,2026-05-21 19:45:39+00:00,78.0,0.2,0.2,0.21,-0.07000001,-25.925928,81.0,10387,0.14649291015625,False,REGULAR,USD,put
TLT260717P00079000,2026-05-21 19:27:42+00:00,79.0,0.28,0.27,0.29,-0.08000001,-22.222223,348.0,3938,0.14087773193359376,False,REGULAR,USD,put
TLT260717P00080000,2026-05-21 19:42:05+00:00,80.0,0.39,0.38,0.4,-0.110000014,-22.000004,341.0,47875,0.13501841552734378,False,REGULAR,USD,put
TLT260717P00081000,2026-05-21 19:42:05+00:00,81.0,0.55,0.55,0.57,-0.13,-19.117647,7853.0,30871,0.13111220458984374,False,REGULAR,USD,put
TLT260717P00082000,2026-05-21 20:00:55+00:00,82.0,0.75,0.79,0.81,-0.20999998,-21.874998,282.0,11649,0.12818254638671872,False,REGULAR,USD,put
