contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-19 19:54:34+00:00,76.0,7.05,8.15,8.25,0.0,0.0,4730.0,890,0.6796907031250001,True,REGULAR,USD,call
TLT260522C00077000,2026-05-20 16:14:53+00:00,77.0,6.8,7.15,7.25,-0.119999886,-1.7341024,1.0,990,0.6015664843750002,True,REGULAR,USD,call
TLT260522C00078000,2026-05-21 17:32:48+00:00,78.0,6.05,6.15,6.25,0.20000029,3.4188085,5.0,353,0.5312546875,True,REGULAR,USD,call
TLT260522C00079000,2026-05-21 17:32:48+00:00,79.0,5.08,5.15,5.25,0.11000013,2.2132823,10.0,870,0.45313046875,True,REGULAR,USD,call
TLT260522C00080000,2026-05-21 17:51:57+00:00,80.0,4.2,4.15,4.25,0.22999978,5.793445,611.0,1216,0.3789124609375,True,REGULAR,USD,call
TLT260522C00080500,2026-05-21 16:30:51+00:00,80.5,3.32,3.65,3.75,-0.06000018,-1.7751533,802.0,190,0.3398503515625,True,REGULAR,USD,call
TLT260522C00081000,2026-05-21 20:00:30+00:00,81.0,3.3,3.15,3.25,0.38999987,13.402056,427.0,302,0.3007882421875,True,REGULAR,USD,call
TLT260522C00081500,2026-05-21 20:01:04+00:00,81.5,2.77,2.67,2.74,0.3699999,15.416661,768.0,267,0.242195078125,True,REGULAR,USD,call
TLT260522C00082000,2026-05-21 20:01:04+00:00,82.0,2.28,2.15,2.27,0.38,20.0,823.0,329,0.24805439453125,True,REGULAR,USD,call
TLT260522C00082500,2026-05-21 20:00:30+00:00,82.5,1.8,1.68,1.77,0.3599999,24.99999,273.0,423,0.20508607421874997,True,REGULAR,USD,call
TLT260522C00083000,2026-05-21 20:05:44+00:00,83.0,1.25,1.19,1.26,0.20000005,19.047623,1262.0,4876,0.148446015625,True,REGULAR,USD,call
TLT260522C00083500,2026-05-21 20:02:33+00:00,83.5,0.84,0.73,0.79,0.21999997,35.483864,5737.0,6059,0.12305564453125001,True,REGULAR,USD,call
TLT260522C00084000,2026-05-21 20:14:38+00:00,84.0,0.36,0.36,0.38,0.08000001,28.571432,11002.0,35662,0.10254803710937499,True,REGULAR,USD,call
TLT260522C00084500,2026-05-21 20:14:33+00:00,84.5,0.13,0.12,0.13,0.009999998,8.333331,22947.0,18393,0.098641826171875,False,REGULAR,USD,call
TLT260522C00085000,2026-05-21 20:14:42+00:00,85.0,0.05,0.04,0.05,0.0,0.0,12344.0,52208,0.11426666992187501,False,REGULAR,USD,call
TLT260522C00085500,2026-05-21 20:00:29+00:00,85.5,0.01,0.01,0.02,-0.01,-50.0,1835.0,6780,0.1289149609375,False,REGULAR,USD,call
TLT260522C00086000,2026-05-21 19:58:46+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,869.0,8257,0.148446015625,False,REGULAR,USD,call
TLT260522C00086500,2026-05-21 19:40:56+00:00,86.5,0.01,0.0,0.01,0.0,0.0,41.0,5252,0.179695703125,False,REGULAR,USD,call
TLT260522C00087000,2026-05-21 17:53:07+00:00,87.0,0.01,0.0,0.01,0.0,0.0,149.0,29426,0.21094539062499998,False,REGULAR,USD,call
TLT260522C00087500,2026-05-21 19:57:53+00:00,87.5,0.01,0.0,0.01,0.0,0.0,502.0,4615,0.242195078125,False,REGULAR,USD,call
TLT260522C00088000,2026-05-21 19:58:11+00:00,88.0,0.01,0.0,0.01,0.0,0.0,113.0,38195,0.273444765625,False,REGULAR,USD,call
TLT260522C00088500,2026-05-19 15:18:01+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,4391,0.304694453125,False,REGULAR,USD,call
TLT260522C00089000,2026-05-21 19:23:11+00:00,89.0,0.01,0.0,0.01,0.0,0.0,8.0,9736,0.335944140625,False,REGULAR,USD,call
TLT260522C00089500,2026-05-18 14:48:51+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2.0,5225,0.367193828125,False,REGULAR,USD,call
TLT260522C00090000,2026-05-21 17:41:58+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,5482,0.39063109375,False,REGULAR,USD,call
TLT260522C00090500,2026-05-15 19:06:47+00:00,90.5,0.01,0.0,0.01,0.0,0.0,16.0,6050,0.42188078125,False,REGULAR,USD,call
TLT260522C00091000,2026-05-21 15:51:11+00:00,91.0,0.01,0.0,0.01,0.0,0.0,2.0,6799,0.45313046875,False,REGULAR,USD,call
TLT260522C00091500,2026-05-21 16:01:19+00:00,91.5,0.01,0.0,0.01,0.0,0.0,13.0,5209,0.476567734375,False,REGULAR,USD,call
TLT260522C00092000,2026-05-19 14:15:13+00:00,92.0,0.01,0.0,0.01,0.0,0.0,18.0,2753,0.500005,False,REGULAR,USD,call
TLT260522C00092500,2026-05-12 15:11:27+00:00,92.5,0.01,0.0,0.01,0.0,0.0,34.0,182,0.500005,False,REGULAR,USD,call
TLT260522C00093000,2026-05-21 15:08:18+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,4457,0.51562984375,False,REGULAR,USD,call
TLT260522C00094000,2026-05-21 15:26:08+00:00,94.0,0.01,0.0,0.01,0.0,0.0,4.0,3821,0.5625043750000001,False,REGULAR,USD,call
TLT260522C00095000,2026-05-19 14:45:51+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2187,0.6250037500000001,False,REGULAR,USD,call
TLT260522C00096000,2026-05-15 15:20:24+00:00,96.0,0.01,0.0,0.01,0.0,0.0,6.0,553,0.6562534375000001,False,REGULAR,USD,call
TLT260522C00097000,2026-04-29 14:00:11+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,919,0.7187528125,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.0,0.01,0.0,0.0,150.0,753,0.7500025,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.7812521875,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.8437515624999999,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,1.0625046875000002,False,REGULAR,USD,call
TLT260522P00070000,2026-05-19 14:21:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,19,0.9062509375,False,REGULAR,USD,put
TLT260522P00074000,2026-05-15 20:10:35+00:00,74.0,0.01,0.0,0.01,0.0,0.0,91.0,1001,0.6562534375000001,False,REGULAR,USD,put
TLT260522P00075000,2026-05-15 20:08:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,215.0,373,0.5937540625000001,False,REGULAR,USD,put
TLT260522P00076000,2026-05-19 14:50:02+00:00,76.0,0.01,0.0,0.01,0.0,0.0,96.0,334,0.5312546875,False,REGULAR,USD,put
TLT260522P00077000,2026-05-20 14:12:09+00:00,77.0,0.01,0.0,0.01,0.0,0.0,10.0,880,0.51562984375,False,REGULAR,USD,put
TLT260522P00078000,2026-05-20 15:12:16+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,4570,0.45313046875,False,REGULAR,USD,put
TLT260522P00079000,2026-05-21 15:26:08+00:00,79.0,0.01,0.0,0.01,0.0,0.0,16.0,2376,0.38281867187499996,False,REGULAR,USD,put
TLT260522P00080000,2026-05-20 19:02:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,912.0,11662,0.32031929687499994,False,REGULAR,USD,put
TLT260522P00080500,2026-05-21 15:13:56+00:00,80.5,0.01,0.0,0.01,0.0,0.0,3.0,7382,0.28125718749999995,False,REGULAR,USD,put
TLT260522P00081000,2026-05-21 19:35:12+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1143.0,4059,0.2500075,False,REGULAR,USD,put
TLT260522P00081500,2026-05-21 17:43:20+00:00,81.5,0.01,0.0,0.01,-0.01,-50.0,453.0,19601,0.21875781249999998,False,REGULAR,USD,put
TLT260522P00082000,2026-05-21 20:00:30+00:00,82.0,0.01,0.0,0.01,-0.02,-66.66667,639.0,28209,0.179695703125,False,REGULAR,USD,put
TLT260522P00082500,2026-05-21 20:06:18+00:00,82.5,0.01,0.01,0.02,-0.049999997,-83.333336,2053.0,29803,0.16797707031250003,False,REGULAR,USD,put
TLT260522P00083000,2026-05-21 19:50:50+00:00,83.0,0.03,0.02,0.03,-0.060000002,-66.666664,2543.0,7044,0.13868048828125001,False,REGULAR,USD,put
TLT260522P00083500,2026-05-21 20:08:42+00:00,83.5,0.07,0.05,0.06,-0.12,-63.157894,6129.0,41727,0.116219775390625,False,REGULAR,USD,put
TLT260522P00084000,2026-05-21 20:13:14+00:00,84.0,0.17,0.16,0.17,-0.2,-54.054054,3613.0,8330,0.1069425244140625,False,REGULAR,USD,put
TLT260522P00084500,2026-05-21 20:00:30+00:00,84.5,0.36,0.41,0.43,-0.32999998,-47.826088,439.0,15013,0.10743080078125,True,REGULAR,USD,put
TLT260522P00085000,2026-05-21 19:43:39+00:00,85.0,0.86,0.8,0.87,-0.28999996,-25.217388,404.0,9470,0.14063359375,True,REGULAR,USD,put
TLT260522P00085500,2026-05-21 20:00:30+00:00,85.5,1.26,1.3,1.37,-0.35000002,-21.739132,379.0,4395,0.192390888671875,True,REGULAR,USD,put
TLT260522P00086000,2026-05-21 19:33:14+00:00,86.0,1.83,1.8,1.87,-0.28999984,-13.679239,206.0,58367,0.24024197265624997,True,REGULAR,USD,put
TLT260522P00086500,2026-05-20 19:05:01+00:00,86.5,2.72,2.3,2.37,0.10000014,3.8167994,6.0,0,0.28711650390624993,True,REGULAR,USD,put
TLT260522P00087000,2026-05-20 18:41:09+00:00,87.0,3.15,2.8,2.87,0.0,0.0,3.0,20,0.33008482421874996,True,REGULAR,USD,put
TLT260522P00087500,2026-05-20 17:00:33+00:00,87.5,3.7,3.3,3.4,0.0,0.0,1.0,0,0.4023497265625,True,REGULAR,USD,put
TLT260522P00088000,2026-05-20 18:11:18+00:00,88.0,4.22,3.8,3.9,0.0,0.0,1.0,1,0.445318046875,True,REGULAR,USD,put
TLT260522P00088500,2026-05-15 19:54:50+00:00,88.5,4.85,4.3,4.4,0.0,0.0,10.0,0,0.48633326171875,True,REGULAR,USD,put
TLT260522P00089000,2026-05-08 19:22:54+00:00,89.0,3.02,4.8,4.9,0.0,0.0,7.0,0,0.5273484765625001,True,REGULAR,USD,put
TLT260522P00089500,2026-05-15 18:19:37+00:00,89.5,5.8,5.3,5.4,0.0,0.0,10.0,0,0.5039112109375,True,REGULAR,USD,put
TLT260522P00090000,2026-05-13 17:34:41+00:00,90.0,5.26,5.8,5.9,0.0,0.0,3.0,0,0.5390671093750001,True,REGULAR,USD,put
TLT260522P00090500,2026-05-05 17:19:10+00:00,90.5,5.14,6.3,6.4,0.0,0.0,3.0,0,0.5742230078125,True,REGULAR,USD,put
TLT260522P00091000,2026-05-08 19:24:06+00:00,91.0,4.95,6.8,6.9,0.0,0.0,2.0,0,0.6093789062500001,True,REGULAR,USD,put
TLT260522P00091500,2026-04-30 16:53:27+00:00,91.5,6.12,7.3,7.4,0.0,0.0,6.0,0,0.6445348046875,True,REGULAR,USD,put
TLT260522P00092000,2026-05-08 19:22:54+00:00,92.0,5.98,7.8,7.9,0.0,0.0,2.0,0,0.6796907031250001,True,REGULAR,USD,put
TLT260522P00092500,2026-04-30 17:16:51+00:00,92.5,7.11,8.3,8.4,0.0,0.0,2.0,0,0.710940390625,True,REGULAR,USD,put
TLT260522P00093000,2026-05-07 19:42:54+00:00,93.0,7.32,8.8,8.9,0.0,0.0,1.0,0,0.7460962890625,True,REGULAR,USD,put
TLT260522P00094000,2026-05-07 19:42:54+00:00,94.0,8.31,9.8,9.9,0.0,0.0,1.0,4,0.8085956640624999,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,11.3,11.4,0.0,0.0,,0,1.40625296875,True,REGULAR,USD,put
