contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,14.25,14.4,0.0,0.0,1.0,5,0.12012598632812499,True,REGULAR,USD,call
TLT270331C00073000,2026-05-21 18:52:14+00:00,73.0,11.5,11.5,11.7,-0.85999966,-6.9579268,3.0,1,0.12476461181640625,True,REGULAR,USD,call
TLT270331C00074000,2026-05-21 18:01:52+00:00,74.0,10.7,10.65,10.85,-1.2700005,-10.609861,20.0,6,0.12586323364257812,True,REGULAR,USD,call
TLT270331C00075000,2026-05-20 15:27:44+00:00,75.0,9.69,7.5,11.9,0.0,0.0,1.0,38,0.21173883972167967,True,REGULAR,USD,call
TLT270331C00077000,2026-05-18 18:30:58+00:00,77.0,7.77,8.2,8.35,0.0,0.0,1.0,2,0.12250633361816407,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.1,7.2,0.0,0.0,5.0,8,0.10511148803710937,True,REGULAR,USD,call
TLT270331C00079000,2026-05-21 18:52:15+00:00,79.0,6.7,6.75,6.85,-2.3000002,-25.555557,4.0,0,0.12104150451660156,True,REGULAR,USD,call
TLT270331C00080000,2026-05-21 19:57:48+00:00,80.0,6.15,6.05,6.2,0.7000003,12.844043,20.0,132,0.12201805725097657,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:52+00:00,81.0,5.0,5.4,5.55,0.0,0.0,29.0,35,0.12146874633789062,True,REGULAR,USD,call
TLT270331C00082000,2026-05-21 13:58:42+00:00,82.0,4.62,4.8,4.95,-0.1800003,-3.7500062,2.0,4,0.12122460815429686,True,REGULAR,USD,call
TLT270331C00083000,2026-05-21 18:39:17+00:00,83.0,4.27,4.25,4.35,0.01999998,0.4705878,10.0,806,0.11963770996093749,True,REGULAR,USD,call
TLT270331C00084000,2026-05-19 16:26:00+00:00,84.0,3.3,3.7,3.85,0.0,0.0,3.0,83,0.11988184814453123,True,REGULAR,USD,call
TLT270331C00085000,2026-05-19 15:58:53+00:00,85.0,2.81,3.25,3.35,0.0,0.0,30.0,480,0.11878322631835936,False,REGULAR,USD,call
TLT270331C00086000,2026-05-19 13:39:34+00:00,86.0,2.42,2.83,2.91,0.0,0.0,1.0,141,0.11829494995117187,False,REGULAR,USD,call
TLT270331C00087000,2026-05-13 15:28:16+00:00,87.0,2.53,2.44,2.53,0.0,0.0,6.0,167,0.11841701904296875,False,REGULAR,USD,call
TLT270331C00088000,2026-05-21 18:59:48+00:00,88.0,2.08,2.11,2.19,0.21999991,11.827951,34.0,9150,0.11853908813476563,False,REGULAR,USD,call
TLT270331C00089000,2026-05-20 19:38:39+00:00,89.0,1.87,1.81,1.89,0.0,0.0,4.0,6715,0.11878322631835936,False,REGULAR,USD,call
TLT270331C00090000,2026-05-21 13:58:42+00:00,90.0,1.49,1.56,1.64,-0.09000003,-5.6962047,2.0,46028,0.11963770996093749,False,REGULAR,USD,call
TLT270331C00091000,2026-05-20 13:50:20+00:00,91.0,1.22,1.34,1.42,0.0,0.0,1.0,4920,0.12049219360351562,False,REGULAR,USD,call
TLT270331C00092000,2026-05-21 17:44:56+00:00,92.0,1.2,1.16,1.24,-0.00999999,-0.82644546,4.0,7942,0.12183495361328125,False,REGULAR,USD,call
TLT270331C00093000,2026-05-18 19:07:09+00:00,93.0,0.95,1.01,1.08,0.0,0.0,2.0,78,0.12311667907714845,False,REGULAR,USD,call
TLT270331C00094000,2026-05-19 15:08:58+00:00,94.0,0.78,0.88,0.95,0.0,0.0,1.0,13,0.12488668090820312,False,REGULAR,USD,call
TLT270331C00095000,2026-05-21 17:44:51+00:00,95.0,0.8,0.77,0.84,0.0,0.0,3.0,297,0.12671771728515624,False,REGULAR,USD,call
