contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,24.2,24.3,0.25,1.0416666,3,12,0.25489026367187506,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,19.2,19.3,0.0,0.0,10,10,0.20117986328124998,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,14.2,14.3,0.0,0.0,90,100,0.15039912109375003,True,REGULAR,USD,call
TLT261016C00075000,2026-05-21 17:59:03+00:00,75.0,9.45,9.4,9.5,0.9200001,10.785464,16,74,0.13428600097656251,True,REGULAR,USD,call
TLT261016C00079000,2026-05-21 15:15:17+00:00,79.0,5.58,5.9,6.0,-0.22000027,-3.793108,17,571,0.12476461181640625,True,REGULAR,USD,call
TLT261016C00080000,2026-05-21 14:52:53+00:00,80.0,5.15,5.15,5.2,0.13000011,2.5896437,11,734,0.12195702270507813,True,REGULAR,USD,call
TLT261016C00081000,2026-05-20 18:58:50+00:00,81.0,4.3,4.4,4.5,0.0,0.0,15,715,0.12232322998046877,True,REGULAR,USD,call
TLT261016C00082000,2026-05-21 18:52:14+00:00,82.0,3.7,3.7,3.8,0.10000014,2.7777817,3,219,0.11969874450683593,True,REGULAR,USD,call
TLT261016C00083000,2026-05-20 17:29:14+00:00,83.0,3.03,3.1,3.15,0.0,0.0,1001,1104,0.1168911553955078,True,REGULAR,USD,call
TLT261016C00084000,2026-05-21 19:59:57+00:00,84.0,2.62,2.57,2.6,0.119999886,4.7999954,269,3185,0.11597563720703125,True,REGULAR,USD,call
TLT261016C00085000,2026-05-21 19:25:12+00:00,85.0,2.09,2.08,2.12,0.00999999,0.4807688,534,2540,0.11548736083984376,False,REGULAR,USD,call
TLT261016C00086000,2026-05-21 18:20:39+00:00,86.0,1.7,1.67,1.7,0.0,0.0,31,3139,0.1147549462890625,False,REGULAR,USD,call
TLT261016C00087000,2026-05-21 18:41:26+00:00,87.0,1.35,1.33,1.36,-0.00999999,-0.7352934,22,2477,0.11493804992675781,False,REGULAR,USD,call
TLT261016C00088000,2026-05-21 17:48:13+00:00,88.0,1.08,1.06,1.08,0.0,0.0,3,6464,0.11548736083984376,False,REGULAR,USD,call
TLT261016C00089000,2026-05-21 19:25:20+00:00,89.0,0.84,0.84,0.86,-0.01000005,-1.1764765,6,1349,0.11658598266601564,False,REGULAR,USD,call
TLT261016C00090000,2026-05-21 19:43:09+00:00,90.0,0.68,0.66,0.69,0.0,0.0,65,29578,0.11841701904296875,False,REGULAR,USD,call
TLT261016C00091000,2026-05-21 14:30:54+00:00,91.0,0.55,0.53,0.55,0.00999999,1.85185,65,2980,0.12012598632812499,False,REGULAR,USD,call
