contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-19 14:40:59+00:00,70.0,13.0,14.2,14.3,0.0,0.0,5.0,214,0.5312546875,True,REGULAR,USD,call
TLT260529C00074000,2026-05-19 18:32:00+00:00,74.0,9.05,10.2,10.3,0.0,0.0,1.0,2,0.45703667968750006,True,REGULAR,USD,call
TLT260529C00075000,2026-05-21 19:05:44+00:00,75.0,9.07,9.2,9.3,-1.4200001,-13.536702,100.0,1,0.41602146484374997,True,REGULAR,USD,call
TLT260529C00076000,2026-05-21 19:05:44+00:00,76.0,8.07,8.2,8.3,0.019999504,0.24844104,100.0,52,0.37695935546875,True,REGULAR,USD,call
TLT260529C00077000,2026-05-21 19:58:03+00:00,77.0,7.3,7.2,7.3,0.25,3.5460992,604.0,52,0.33789724609375,True,REGULAR,USD,call
TLT260529C00078000,2026-05-21 19:58:03+00:00,78.0,6.3,6.2,6.3,0.31000042,5.175299,608.0,12,0.2978585839843749,True,REGULAR,USD,call
TLT260529C00079000,2026-05-21 19:57:48+00:00,79.0,5.3,5.2,5.3,0.35000038,7.070715,10.0,103,0.257819921875,True,REGULAR,USD,call
TLT260529C00080000,2026-05-21 16:38:51+00:00,80.0,3.89,4.2,4.35,-0.120000124,-2.9925215,10.0,54,0.243171630859375,True,REGULAR,USD,call
TLT260529C00080500,2026-05-21 16:33:32+00:00,80.5,3.37,3.7,3.85,-0.16000009,-4.53258,8.0,30,0.22071091796874998,True,REGULAR,USD,call
TLT260529C00081000,2026-05-21 15:58:19+00:00,81.0,3.25,3.25,3.35,0.1500001,4.8387127,5.0,280,0.198250205078125,True,REGULAR,USD,call
TLT260529C00081500,2026-05-21 20:04:18+00:00,81.5,2.85,2.76,2.86,0.21999979,8.36501,16.0,48,0.17920742675781248,True,REGULAR,USD,call
TLT260529C00082000,2026-05-21 19:44:02+00:00,82.0,2.3,2.3,2.37,0.14999986,6.976737,18.0,393,0.15869981933593752,True,REGULAR,USD,call
TLT260529C00082500,2026-05-21 19:41:56+00:00,82.5,1.85,1.83,1.9,0.21000004,12.80488,11.0,771,0.14258669921875,True,REGULAR,USD,call
TLT260529C00083000,2026-05-21 20:05:44+00:00,83.0,1.45,1.41,1.46,0.20000005,16.000004,729.0,4023,0.13037979003906247,True,REGULAR,USD,call
TLT260529C00083500,2026-05-21 19:54:27+00:00,83.5,1.07,1.03,1.04,0.16000003,17.582418,578.0,2584,0.1167080517578125,True,REGULAR,USD,call
TLT260529C00084000,2026-05-21 20:05:07+00:00,84.0,0.72,0.69,0.7,0.14000005,24.13794,2563.0,4739,0.11084873535156249,True,REGULAR,USD,call
TLT260529C00084500,2026-05-21 20:05:07+00:00,84.5,0.45,0.42,0.44,0.089999974,24.99999,1875.0,3313,0.10767493896484376,False,REGULAR,USD,call
TLT260529C00085000,2026-05-21 20:04:20+00:00,85.0,0.26,0.24,0.26,0.029999986,13.043471,2653.0,11887,0.1069425244140625,False,REGULAR,USD,call
TLT260529C00085500,2026-05-21 20:14:30+00:00,85.5,0.14,0.14,0.15,0.0,0.0,730.0,3902,0.1088956298828125,False,REGULAR,USD,call
TLT260529C00086000,2026-05-21 20:10:36+00:00,86.0,0.08,0.08,0.09,0.0,0.0,509.0,13959,0.1132901171875,False,REGULAR,USD,call
TLT260529C00086500,2026-05-21 19:40:03+00:00,86.5,0.05,0.05,0.06,-0.009999998,-16.666662,68.0,9697,0.12207909179687501,False,REGULAR,USD,call
TLT260529C00087000,2026-05-21 19:36:41+00:00,87.0,0.04,0.03,0.04,0.0,0.0,3108.0,13593,0.1289149609375,False,REGULAR,USD,call
TLT260529C00087500,2026-05-21 19:38:03+00:00,87.5,0.03,0.02,0.03,-0.01,-25.0,1778.0,5820,0.13868048828125001,False,REGULAR,USD,call
TLT260529C00088000,2026-05-21 19:34:24+00:00,88.0,0.02,0.02,0.03,-0.02,-50.0,70.0,7746,0.1562584375,False,REGULAR,USD,call
TLT260529C00088500,2026-05-21 18:30:08+00:00,88.5,0.02,0.01,0.02,-0.01,-33.333336,14.0,6548,0.1601646484375,False,REGULAR,USD,call
TLT260529C00089000,2026-05-21 19:56:29+00:00,89.0,0.01,0.01,0.02,0.0,0.0,233.0,11750,0.1757894921875,False,REGULAR,USD,call
TLT260529C00089500,2026-05-21 20:10:13+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,1705.0,1319,0.1914143359375,False,REGULAR,USD,call
TLT260529C00090000,2026-05-21 16:33:58+00:00,90.0,0.01,0.0,0.01,0.0,0.0,35.0,4646,0.187508125,False,REGULAR,USD,call
TLT260529C00090500,2026-05-20 16:02:48+00:00,90.5,0.01,0.0,0.01,0.0,0.0,820.0,1506,0.1992267578125,False,REGULAR,USD,call
TLT260529C00091000,2026-05-21 13:30:08+00:00,91.0,0.01,0.0,0.01,0.0,0.0,15.0,4684,0.21094539062499998,False,REGULAR,USD,call
TLT260529C00091500,2026-05-19 14:28:00+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,4969,0.22657023437499998,False,REGULAR,USD,call
TLT260529C00092000,2026-05-18 14:31:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,11.0,8644,0.23828886718749998,False,REGULAR,USD,call
TLT260529C00092500,2026-05-15 19:28:21+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2.0,786,0.2500075,False,REGULAR,USD,call
TLT260529C00093000,2026-05-19 19:18:31+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,2685,0.26563234375,False,REGULAR,USD,call
TLT260529C00094000,2026-05-18 19:47:04+00:00,94.0,0.01,0.0,0.01,0.0,0.0,6.0,4116,0.2890696093749999,False,REGULAR,USD,call
TLT260529C00095000,2026-05-15 16:09:45+00:00,95.0,0.01,0.0,0.01,0.0,0.0,13.0,3142,0.31250687499999996,False,REGULAR,USD,call
TLT260529C00096000,2026-05-18 14:11:42+00:00,96.0,0.01,0.0,0.01,0.0,0.0,25.0,809,0.335944140625,False,REGULAR,USD,call
TLT260529C00097000,2026-05-07 13:39:29+00:00,97.0,0.01,0.0,0.01,0.0,0.0,8.0,103,0.35938140625,False,REGULAR,USD,call
TLT260529C00098000,2026-05-08 15:27:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,11.0,411,0.38281867187499996,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,2,0.4062559375,False,REGULAR,USD,call
TLT260529C00100000,2026-04-30 19:03:03+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,826,0.42188078125,False,REGULAR,USD,call
TLT260529C00105000,2026-04-27 15:42:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
TLT260529C00110000,2026-04-29 19:41:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,9.0,6,0.5937540625000001,False,REGULAR,USD,call
TLT260529P00070000,2026-05-18 18:09:25+00:00,70.0,0.01,0.0,0.01,0.0,0.0,30.0,379,0.4687553125,False,REGULAR,USD,put
TLT260529P00074000,2026-05-21 16:10:53+00:00,74.0,0.01,0.0,0.01,0.0,0.0,1.0,1764,0.335944140625,False,REGULAR,USD,put
TLT260529P00075000,2026-05-20 17:35:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,50.0,7565,0.304694453125,False,REGULAR,USD,put
TLT260529P00076000,2026-05-21 15:50:19+00:00,76.0,0.01,0.0,0.01,0.0,0.0,13.0,154,0.273444765625,False,REGULAR,USD,put
TLT260529P00077000,2026-05-21 17:47:47+00:00,77.0,0.01,0.0,0.01,-0.04,-80.00001,8.0,3106,0.242195078125,False,REGULAR,USD,put
TLT260529P00078000,2026-05-21 20:11:19+00:00,78.0,0.01,0.0,0.01,-0.01,-50.0,1456.0,3017,0.21094539062499998,False,REGULAR,USD,put
TLT260529P00079000,2026-05-21 18:06:31+00:00,79.0,0.02,0.01,0.02,-0.05,-71.42857,81.0,4284,0.1992267578125,False,REGULAR,USD,put
TLT260529P00080000,2026-05-21 20:00:43+00:00,80.0,0.02,0.02,0.03,-0.030000001,-60.0,327.0,6162,0.17774259765625,False,REGULAR,USD,put
TLT260529P00080500,2026-05-21 19:41:13+00:00,80.5,0.03,0.02,0.03,-0.049999997,-62.499996,160.0,1168,0.1601646484375,False,REGULAR,USD,put
TLT260529P00081000,2026-05-21 18:43:44+00:00,81.0,0.04,0.03,0.04,-0.030000001,-42.857143,819.0,84403,0.15039912109375003,False,REGULAR,USD,put
TLT260529P00081500,2026-05-21 17:38:45+00:00,81.5,0.05,0.05,0.06,-0.05,-50.0,90.0,1887,0.143563251953125,False,REGULAR,USD,put
TLT260529P00082000,2026-05-21 20:00:48+00:00,82.0,0.06,0.07,0.08,-0.08,-57.142857,2643.0,7218,0.131844619140625,False,REGULAR,USD,put
TLT260529P00082500,2026-05-21 20:01:27+00:00,82.5,0.11,0.11,0.12,-0.07000001,-38.888893,318.0,6085,0.124032197265625,False,REGULAR,USD,put
TLT260529P00083000,2026-05-21 20:00:48+00:00,83.0,0.15,0.17,0.18,-0.13999999,-48.275856,274.0,12183,0.11524322265625,False,REGULAR,USD,put
TLT260529P00083500,2026-05-21 20:07:48+00:00,83.5,0.27,0.27,0.29,-0.13999999,-34.146336,369.0,4089,0.11036045898437499,False,REGULAR,USD,put
TLT260529P00084000,2026-05-21 20:10:55+00:00,84.0,0.44,0.43,0.45,-0.19,-30.15873,776.0,8526,0.1049894189453125,False,REGULAR,USD,put
TLT260529P00084500,2026-05-21 19:23:31+00:00,84.5,0.69,0.67,0.69,-0.23000002,-25.000002,166.0,2973,0.10205976074218749,True,REGULAR,USD,put
TLT260529P00085000,2026-05-21 20:01:31+00:00,85.0,0.96,1.0,1.02,-0.31,-24.409449,645.0,7651,0.10254803710937499,True,REGULAR,USD,put
TLT260529P00085500,2026-05-21 18:41:26+00:00,85.5,1.34,1.38,1.43,-0.38,-22.093023,134.0,2842,0.1088956298828125,True,REGULAR,USD,put
TLT260529P00086000,2026-05-21 19:49:42+00:00,86.0,1.88,1.81,1.89,-0.2700001,-12.558144,88.0,2515,0.1211025390625,True,REGULAR,USD,put
TLT260529P00086500,2026-05-21 17:15:39+00:00,86.5,2.64,2.28,2.38,-0.00999999,-0.3773581,50.0,767,0.139657041015625,True,REGULAR,USD,put
TLT260529P00087000,2026-05-21 18:50:52+00:00,87.0,2.88,2.8,2.87,-0.29999995,-9.433961,26.0,5519,0.1562584375,True,REGULAR,USD,put
TLT260529P00087500,2026-05-20 16:43:55+00:00,87.5,3.68,3.3,3.4,0.0,0.0,27.0,28,0.18946123046875002,True,REGULAR,USD,put
TLT260529P00088000,2026-05-20 18:58:30+00:00,88.0,4.1,3.8,3.9,0.0,0.0,2.0,0,0.20996883789062498,True,REGULAR,USD,put
TLT260529P00088500,2026-05-19 18:04:30+00:00,88.5,5.28,4.25,4.4,0.0,0.0,26.0,1,0.229499892578125,True,REGULAR,USD,put
TLT260529P00089000,2026-05-20 13:33:16+00:00,89.0,5.85,4.8,4.9,0.0,0.0,1.0,2,0.249030947265625,True,REGULAR,USD,put
TLT260529P00089500,2026-05-18 14:37:47+00:00,89.5,5.96,5.25,5.4,0.0,0.0,8.0,0,0.26758544921875,True,REGULAR,USD,put
TLT260529P00090000,2026-05-20 15:57:26+00:00,90.0,6.15,5.8,5.9,0.0,0.0,1.0,1,0.28613995117187496,True,REGULAR,USD,put
TLT260529P00090500,2026-05-08 16:31:09+00:00,90.5,4.33,6.25,6.4,0.0,0.0,,0,0.30371790039062496,True,REGULAR,USD,put
TLT260529P00091000,2026-05-20 15:57:26+00:00,91.0,7.15,6.8,6.9,0.0,0.0,1.0,0,0.32227240234374993,True,REGULAR,USD,put
TLT260529P00091500,2026-05-07 18:16:22+00:00,91.5,5.74,7.25,7.4,0.0,0.0,,0,0.33887379882812496,True,REGULAR,USD,put
TLT260529P00092000,2026-05-14 18:04:20+00:00,92.0,6.8,7.8,7.9,0.0,0.0,2.0,0,0.35645174804687496,True,REGULAR,USD,put
TLT260529P00092500,2026-04-28 15:15:00+00:00,92.5,6.66,8.3,8.4,0.0,0.0,6.0,0,0.37305314453125,True,REGULAR,USD,put
TLT260529P00093000,2026-05-21 19:56:22+00:00,93.0,8.9,8.8,8.9,1.3999996,18.666662,26.0,0,0.389654541015625,True,REGULAR,USD,put
TLT260529P00094000,2026-04-30 15:18:26+00:00,94.0,8.45,9.8,9.9,0.0,0.0,18.0,0,0.422857333984375,True,REGULAR,USD,put
TLT260529P00095000,2026-04-14 18:54:24+00:00,95.0,8.04,11.25,11.45,0.0,0.0,,0,0.6630893066406252,True,REGULAR,USD,put
TLT260529P00110000,2026-04-24 20:06:32+00:00,110.0,23.54,25.8,25.9,0.0,0.0,1.0,0,0.79687703125,True,REGULAR,USD,put
