contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,29.2,29.3,0.0,0.0,30.0,0,0.39453730468750003,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,24.2,24.3,0.14999962,0.6289292,18.0,8,0.32227240234374993,True,REGULAR,USD,call
TLT260821C00065000,2026-05-18 19:18:58+00:00,65.0,18.7,19.2,19.3,0.0,0.0,1.0,50,0.25489026367187506,True,REGULAR,USD,call
TLT260821C00070000,2026-05-21 19:36:20+00:00,70.0,14.22,14.2,14.3,1.0200005,7.7272763,1.0,247,0.1914143359375,True,REGULAR,USD,call
TLT260821C00075000,2026-05-21 18:01:51+00:00,75.0,9.32,9.25,9.4,0.17999935,1.9693582,10.0,469,0.15284050292968754,True,REGULAR,USD,call
TLT260821C00076000,2026-05-21 17:06:27+00:00,76.0,7.9,6.8,10.35,-0.24999952,-3.067479,53.0,724,0.32581240600585937,True,REGULAR,USD,call
TLT260821C00077000,2026-05-20 14:45:57+00:00,77.0,6.8,7.35,7.5,0.0,0.0,2.0,74,0.1401453173828125,True,REGULAR,USD,call
TLT260821C00078000,2026-05-21 19:53:43+00:00,78.0,6.46,4.9,8.5,0.5100002,8.571433,3.0,97,0.2915109912109374,True,REGULAR,USD,call
TLT260821C00079000,2026-05-21 19:36:40+00:00,79.0,5.62,5.6,5.7,0.8699999,18.315786,10.0,233,0.13111220458984374,True,REGULAR,USD,call
TLT260821C00080000,2026-05-21 18:03:47+00:00,80.0,4.75,4.75,4.85,0.099999905,2.1505356,69.0,1056,0.12683978637695312,True,REGULAR,USD,call
TLT260821C00081000,2026-05-21 20:01:54+00:00,81.0,4.05,3.95,4.05,0.10000014,2.531649,19.0,305,0.12317771362304689,True,REGULAR,USD,call
TLT260821C00082000,2026-05-21 19:57:48+00:00,82.0,3.29,3.25,3.3,0.099999905,3.1347933,195.0,133,0.11927150268554687,True,REGULAR,USD,call
TLT260821C00083000,2026-05-21 20:08:43+00:00,83.0,2.6,2.61,2.63,0.00999999,0.38610002,425.0,3670,0.11634184448242188,True,REGULAR,USD,call
TLT260821C00084000,2026-05-21 19:58:24+00:00,84.0,2.07,2.03,2.05,0.029999971,1.4705869,390.0,7618,0.11438873901367189,True,REGULAR,USD,call
TLT260821C00085000,2026-05-21 19:38:41+00:00,85.0,1.54,1.54,1.56,0.0,0.0,285.0,4235,0.11292390991210938,False,REGULAR,USD,call
TLT260821C00086000,2026-05-21 20:06:55+00:00,86.0,1.15,1.14,1.17,-0.00999999,-0.8620682,180.0,6248,0.11267977172851562,False,REGULAR,USD,call
TLT260821C00087000,2026-05-21 20:00:25+00:00,87.0,0.86,0.84,0.86,0.02000004,2.3809574,201.0,9296,0.11255770263671874,False,REGULAR,USD,call
TLT260821C00088000,2026-05-21 19:22:19+00:00,88.0,0.6,0.61,0.63,-0.03999996,-6.2499943,232.0,5448,0.11353425537109374,False,REGULAR,USD,call
TLT260821C00089000,2026-05-21 16:30:51+00:00,89.0,0.46,0.45,0.47,-0.00999999,-2.1276577,123.0,16095,0.11597563720703125,False,REGULAR,USD,call
TLT260821C00090000,2026-05-21 17:14:47+00:00,90.0,0.33,0.34,0.35,-0.03999999,-10.810808,279.0,17921,0.11841701904296875,False,REGULAR,USD,call
TLT260821C00091000,2026-05-21 14:04:04+00:00,91.0,0.26,0.26,0.28,-0.030000001,-10.344828,212.0,15760,0.12329978271484376,False,REGULAR,USD,call
TLT260821C00092000,2026-05-21 18:27:30+00:00,92.0,0.21,0.21,0.22,-0.02000001,-8.695656,116.0,13297,0.1274501318359375,False,REGULAR,USD,call
TLT260821C00093000,2026-05-21 18:37:33+00:00,93.0,0.18,0.17,0.19,0.0,0.0,4.0,1652,0.13404186279296876,False,REGULAR,USD,call
TLT260821C00094000,2026-05-20 15:15:36+00:00,94.0,0.16,0.15,0.16,0.0,0.0,1.0,15604,0.139657041015625,False,REGULAR,USD,call
TLT260821C00095000,2026-05-21 17:14:42+00:00,95.0,0.14,0.13,0.14,0.0,0.0,5.0,2457,0.14576049560546872,False,REGULAR,USD,call
TLT260821C00096000,2026-05-21 19:40:48+00:00,96.0,0.12,0.11,0.12,0.0,0.0,10.0,2057,0.15088739746093754,False,REGULAR,USD,call
TLT260821C00097000,2026-05-21 14:57:05+00:00,97.0,0.1,0.1,0.11,-0.019999996,-16.666662,1.0,1785,0.1577232666015625,False,REGULAR,USD,call
TLT260821C00098000,2026-05-21 19:22:12+00:00,98.0,0.1,0.09,0.1,0.0,0.0,1.0,6898,0.16407085937500002,False,REGULAR,USD,call
TLT260821C00099000,2026-05-14 14:52:58+00:00,99.0,0.1,0.08,0.09,0.0,0.0,30.0,268,0.16993017578125003,False,REGULAR,USD,call
TLT260821C00100000,2026-05-21 16:49:51+00:00,100.0,0.07,0.07,0.08,-0.020000003,-22.222223,31.0,4756,0.174812939453125,False,REGULAR,USD,call
TLT260821C00105000,2026-05-19 19:43:09+00:00,105.0,0.06,0.04,0.05,0.0,0.0,2403.0,7820,0.20117986328124998,False,REGULAR,USD,call
TLT260821C00110000,2026-05-21 18:47:18+00:00,110.0,0.04,0.03,0.04,-0.010000002,-20.000002,2.0,33917,0.229499892578125,False,REGULAR,USD,call
TLT260821C00115000,2026-05-20 15:15:33+00:00,115.0,0.03,0.02,0.03,0.0,0.0,1.0,2504,0.25196060546875,False,REGULAR,USD,call
TLT260821C00120000,2026-05-18 15:29:30+00:00,120.0,0.03,0.01,0.02,0.0,0.0,22.0,51920,0.2695385546875,False,REGULAR,USD,call
TLT260821C00125000,2026-05-15 14:11:16+00:00,125.0,0.02,0.0,0.02,0.0,0.0,50.0,1188,0.29688203124999996,False,REGULAR,USD,call
TLT260821C00130000,2026-05-13 13:44:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,50.0,3850,0.3007882421875,False,REGULAR,USD,call
TLT260821C00135000,2026-05-21 14:19:22+00:00,135.0,0.01,0.0,0.01,0.0,0.0,4.0,3218,0.3242255078124999,False,REGULAR,USD,call
TLT260821P00055000,2026-05-20 15:52:28+00:00,55.0,0.02,0.0,0.02,0.0,0.0,13.0,10590,0.3320379296875,False,REGULAR,USD,put
TLT260821P00060000,2026-05-15 13:30:03+00:00,60.0,0.03,0.02,0.03,0.0,0.0,6.0,1605,0.28321029296874994,False,REGULAR,USD,put
TLT260821P00065000,2026-05-21 19:36:29+00:00,65.0,0.04,0.03,0.04,-0.02,-33.333336,4.0,405,0.231452998046875,False,REGULAR,USD,put
TLT260821P00070000,2026-05-21 19:21:49+00:00,70.0,0.09,0.07,0.09,-0.019999996,-18.181814,842.0,4044,0.1958088232421875,False,REGULAR,USD,put
TLT260821P00075000,2026-05-21 19:59:40+00:00,75.0,0.2,0.2,0.22,-0.049999997,-19.999998,1151.0,3857,0.1606529248046875,False,REGULAR,USD,put
TLT260821P00076000,2026-05-19 19:02:56+00:00,76.0,0.45,0.25,0.27,0.0,0.0,2.0,590,0.1538170556640625,False,REGULAR,USD,put
TLT260821P00077000,2026-05-21 20:09:17+00:00,77.0,0.33,0.32,0.34,-0.089999974,-21.428566,113.0,1916,0.148446015625,False,REGULAR,USD,put
TLT260821P00078000,2026-05-21 20:00:49+00:00,78.0,0.4,0.41,0.43,-0.12999997,-24.528296,49.0,2469,0.14283083740234376,False,REGULAR,USD,put
TLT260821P00079000,2026-05-21 19:43:37+00:00,79.0,0.55,0.54,0.56,-0.110000014,-16.66667,332.0,5827,0.13892462646484377,False,REGULAR,USD,put
TLT260821P00080000,2026-05-21 19:21:55+00:00,80.0,0.7,0.71,0.73,-0.17000002,-19.540232,1769.0,5990,0.13526255371093754,False,REGULAR,USD,put
TLT260821P00081000,2026-05-21 18:52:14+00:00,81.0,0.96,0.93,0.95,-0.16000003,-14.285716,292.0,3881,0.13196668823242189,False,REGULAR,USD,put
TLT260821P00082000,2026-05-21 20:09:17+00:00,82.0,1.22,1.2,1.23,-0.18999994,-13.475174,593.0,4810,0.12915909912109375,False,REGULAR,USD,put
TLT260821P00083000,2026-05-21 19:59:36+00:00,83.0,1.54,1.55,1.58,-0.24000001,-13.483147,879.0,13209,0.12683978637695312,False,REGULAR,USD,put
TLT260821P00084000,2026-05-21 20:00:49+00:00,84.0,1.95,1.98,2.01,-0.26999998,-12.162161,93.0,13765,0.12513081909179688,False,REGULAR,USD,put
TLT260821P00085000,2026-05-21 20:00:30+00:00,85.0,2.47,2.5,2.53,-0.26999998,-9.854013,128.0,5338,0.12439840454101564,True,REGULAR,USD,put
TLT260821P00086000,2026-05-21 19:09:08+00:00,86.0,3.24,3.1,3.15,-0.16000009,-4.7058845,19.0,3960,0.12513081909179688,True,REGULAR,USD,put
TLT260821P00087000,2026-05-20 15:12:32+00:00,87.0,4.3,3.8,3.9,-0.01999998,-0.4629625,1.0,2040,0.13013565185546871,True,REGULAR,USD,put
TLT260821P00088000,2026-05-21 19:37:42+00:00,88.0,4.62,4.55,4.7,-0.5799999,-11.153845,4.0,2462,0.13514048461914066,True,REGULAR,USD,put
TLT260821P00089000,2026-05-21 19:51:10+00:00,89.0,5.42,5.4,5.5,-0.27999973,-4.9122763,2.0,1664,0.13697152099609378,True,REGULAR,USD,put
TLT260821P00090000,2026-05-21 17:59:34+00:00,90.0,6.4,6.3,6.4,-0.19999981,-3.0303001,40.0,616,0.14417359741210936,True,REGULAR,USD,put
TLT260821P00091000,2026-05-21 17:48:12+00:00,91.0,7.34,7.2,7.35,-0.30999994,-4.0522866,16.0,1681,0.15406119384765626,True,REGULAR,USD,put
TLT260821P00092000,2026-05-20 19:44:07+00:00,92.0,8.42,8.15,8.3,0.0,0.0,4.0,174,0.16285016845703126,True,REGULAR,USD,put
TLT260821P00093000,2026-05-20 19:40:54+00:00,93.0,9.4,9.15,9.25,0.0,0.0,7.0,146,0.1706625903320313,True,REGULAR,USD,put
TLT260821P00094000,2026-05-20 19:41:19+00:00,94.0,10.38,10.1,10.2,0.0,0.0,1.0,250,0.1772543212890625,True,REGULAR,USD,put
TLT260821P00095000,2026-05-19 14:38:15+00:00,95.0,12.44,11.1,11.2,0.0,0.0,2.0,207,0.18921709228515626,True,REGULAR,USD,put
TLT260821P00096000,2026-05-19 14:34:28+00:00,96.0,13.32,12.05,12.15,0.0,0.0,1.0,127,0.194343994140625,True,REGULAR,USD,put
TLT260821P00097000,2026-05-13 16:05:15+00:00,97.0,12.56,13.05,13.15,0.0,0.0,8.0,18,0.20533021240234373,True,REGULAR,USD,put
TLT260821P00098000,2026-05-21 17:33:42+00:00,98.0,14.35,14.05,14.15,-0.25,-1.7123287,2.0,25,0.21631643066406248,True,REGULAR,USD,put
TLT260821P00099000,2026-04-29 14:00:10+00:00,99.0,13.6,15.0,15.15,0.0,0.0,2.0,26,0.2268143725585937,True,REGULAR,USD,put
TLT260821P00100000,2026-05-15 18:10:06+00:00,100.0,16.56,16.0,16.1,0.0,0.0,20.0,213,0.22925575439453127,True,REGULAR,USD,put
TLT260821P00105000,2026-05-15 18:12:46+00:00,105.0,21.52,21.0,21.1,0.0,0.0,3.0,4,0.2771068383789062,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,45.95,46.05,0.0,0.0,6.0,6,0.4555718505859375,True,REGULAR,USD,put
