contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-15 16:40:11+00:00,60.0,23.85,24.2,24.3,0.0,0.0,10.0,32,0.507817421875,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,19.2,19.3,0.0,0.0,5.0,0,0.4580132324218751,True,REGULAR,USD,call
TLT260618C00070000,2026-05-19 16:25:31+00:00,70.0,13.14,14.15,14.35,0.0,0.0,1.0,84,0.37402969726562496,True,REGULAR,USD,call
TLT260618C00074000,2026-04-30 19:28:47+00:00,74.0,11.7,10.15,10.35,0.0,0.0,5.0,1,0.27930408203124996,True,REGULAR,USD,call
TLT260618C00075000,2026-05-21 15:33:47+00:00,75.0,8.7,9.2,9.3,-0.25,-2.793296,150.0,445,0.23242955078125,True,REGULAR,USD,call
TLT260618C00076000,2026-05-21 15:39:54+00:00,76.0,7.68,8.2,8.3,0.17999983,2.3999977,70.0,133,0.20996883789062498,True,REGULAR,USD,call
TLT260618C00077000,2026-05-21 15:33:41+00:00,77.0,6.73,7.2,7.3,-0.25999975,-3.719596,4.0,87,0.187508125,True,REGULAR,USD,call
TLT260618C00078000,2026-05-21 16:27:48+00:00,78.0,5.9,6.2,6.35,-0.13000011,-2.155889,12.0,55,0.1840901904296875,True,REGULAR,USD,call
TLT260618C00079000,2026-05-21 16:37:34+00:00,79.0,4.93,5.25,5.35,-0.17000008,-3.333335,7.0,106,0.1601646484375,True,REGULAR,USD,call
TLT260618C00080000,2026-05-21 19:55:38+00:00,80.0,4.25,4.25,4.4,0.099999905,2.4096363,173.0,1520,0.14795773925781253,True,REGULAR,USD,call
TLT260618C00081000,2026-05-21 19:24:56+00:00,81.0,3.32,3.3,3.45,0.13999987,4.4025116,126.0,1280,0.1313563427734375,True,REGULAR,USD,call
TLT260618C00082000,2026-05-21 19:33:58+00:00,82.0,2.48,2.48,2.53,0.099999905,4.2016764,106.0,1575,0.1147549462890625,True,REGULAR,USD,call
TLT260618C00083000,2026-05-21 20:00:30+00:00,83.0,1.8,1.74,1.75,0.15999997,9.756095,610.0,4503,0.10913976806640624,True,REGULAR,USD,call
TLT260618C00084000,2026-05-21 20:01:24+00:00,84.0,1.16,1.11,1.13,0.110000014,10.476192,1762.0,18417,0.10743080078125,True,REGULAR,USD,call
TLT260618C00085000,2026-05-21 20:10:50+00:00,85.0,0.65,0.65,0.66,0.0,0.0,10446.0,76017,0.10523355712890625,False,REGULAR,USD,call
TLT260618C00086000,2026-05-21 20:03:15+00:00,86.0,0.37,0.35,0.37,0.02000001,5.7142887,4462.0,92814,0.1069425244140625,False,REGULAR,USD,call
TLT260618C00087000,2026-05-21 20:08:41+00:00,87.0,0.2,0.19,0.2,0.0,0.0,2227.0,74636,0.10962804443359375,False,REGULAR,USD,call
TLT260618C00088000,2026-05-21 20:00:55+00:00,88.0,0.13,0.11,0.12,0.009999998,8.333331,537.0,62910,0.1167080517578125,False,REGULAR,USD,call
TLT260618C00089000,2026-05-21 20:05:35+00:00,89.0,0.09,0.08,0.09,0.0,0.0,580.0,30238,0.1294032373046875,False,REGULAR,USD,call
TLT260618C00090000,2026-05-21 19:59:54+00:00,90.0,0.06,0.05,0.06,0.0,0.0,473.0,71644,0.13770393554687502,False,REGULAR,USD,call
TLT260618C00091000,2026-05-21 19:59:36+00:00,91.0,0.05,0.04,0.05,-0.009999998,-16.666662,154.0,17081,0.15039912109375003,False,REGULAR,USD,call
