contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260527C00071000,2026-05-19 15:26:53+00:00,71.0,12.05,13.15,13.25,0.0,0.0,10.0,10,0.5625043750000001,True,REGULAR,USD,call
TLT260527C00075000,2026-05-20 18:19:16+00:00,75.0,8.92,9.15,9.25,0.0,0.0,1400.0,79,0.4023497265625,True,REGULAR,USD,call
TLT260527C00076000,2026-05-21 14:14:52+00:00,76.0,7.6,8.15,8.25,-0.3499999,-4.402515,15.0,84,0.3632876171875,True,REGULAR,USD,call
TLT260527C00077000,2026-05-21 17:17:44+00:00,77.0,7.0,7.15,7.25,0.05000019,0.7194272,400.0,51,0.32227240234374993,True,REGULAR,USD,call
TLT260527C00079000,2026-05-21 18:48:38+00:00,79.0,5.1,5.15,5.3,0.25,5.1546392,71.0,17,0.2919992675781249,True,REGULAR,USD,call
TLT260527C00080000,2026-05-21 18:48:37+00:00,80.0,4.15,4.15,4.3,0.1500001,3.7500024,96.0,108,0.2461012890625,True,REGULAR,USD,call
TLT260527C00081000,2026-05-21 19:45:44+00:00,81.0,3.2,3.2,3.3,0.26999998,9.215016,14.0,54,0.198250205078125,True,REGULAR,USD,call
TLT260527C00082000,2026-05-21 19:50:45+00:00,82.0,2.24,2.21,2.32,0.26999998,13.705583,44.0,248,0.159188095703125,True,REGULAR,USD,call
TLT260527C00082500,2026-05-21 19:50:52+00:00,82.5,1.78,1.75,1.83,0.24000001,15.584416,4.0,705,0.13672738281250002,True,REGULAR,USD,call
TLT260527C00083000,2026-05-21 19:36:22+00:00,83.0,1.34,1.31,1.37,0.13,10.743801,496.0,1454,0.1215908154296875,True,REGULAR,USD,call
TLT260527C00083500,2026-05-21 19:56:21+00:00,83.5,0.86,0.91,0.94,0.08000004,10.256415,5955.0,3185,0.1079190771484375,True,REGULAR,USD,call
TLT260527C00084000,2026-05-21 19:59:56+00:00,84.0,0.62,0.57,0.58,0.100000024,19.230774,2513.0,2366,0.0991301025390625,True,REGULAR,USD,call
TLT260527C00084500,2026-05-21 20:14:46+00:00,84.5,0.33,0.32,0.33,0.04000002,13.793111,7776.0,6765,0.09790941162109376,False,REGULAR,USD,call
TLT260527C00085000,2026-05-21 20:08:24+00:00,85.0,0.17,0.16,0.17,0.019999996,13.333329,4725.0,3846,0.0981535498046875,False,REGULAR,USD,call
TLT260527C00085500,2026-05-21 20:12:04+00:00,85.5,0.09,0.08,0.09,-0.009999998,-9.999997,4208.0,798,0.10254803710937499,False,REGULAR,USD,call
TLT260527C00086000,2026-05-21 20:11:45+00:00,86.0,0.05,0.04,0.05,-0.009999998,-16.666662,1236.0,1133,0.10938390625,False,REGULAR,USD,call
TLT260527C00086500,2026-05-21 20:01:45+00:00,86.5,0.04,0.03,0.04,0.01,33.333336,3479.0,7334,0.12500875,False,REGULAR,USD,call
TLT260527C00087000,2026-05-21 20:12:23+00:00,87.0,0.03,0.02,0.03,0.01,50.0,623.0,6601,0.13868048828125001,False,REGULAR,USD,call
TLT260527C00087500,2026-05-21 19:24:37+00:00,87.5,0.01,0.01,0.02,-0.02,-66.66667,440.0,1566,0.14649291015625,False,REGULAR,USD,call
TLT260527C00088000,2026-05-20 20:06:38+00:00,88.0,0.01,0.0,0.01,0.0,0.0,374.0,8134,0.148446015625,False,REGULAR,USD,call
TLT260527C00088500,2026-05-20 15:16:04+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,4911,0.16407085937500002,False,REGULAR,USD,call
TLT260527C00089000,2026-05-20 16:34:50+00:00,89.0,0.01,0.0,0.01,0.0,0.0,888.0,992,0.179695703125,False,REGULAR,USD,call
TLT260527C00089500,2026-05-18 19:33:35+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1004.0,1002,0.195320546875,False,REGULAR,USD,call
TLT260527C00090000,2026-05-18 15:19:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,986,0.21094539062499998,False,REGULAR,USD,call
TLT260527C00090500,2026-05-13 13:31:46+00:00,90.5,0.02,0.0,0.01,0.0,0.0,,30,0.22657023437499998,False,REGULAR,USD,call
TLT260527C00091000,2026-05-15 13:30:06+00:00,91.0,0.02,0.0,0.01,0.0,0.0,15.0,578,0.242195078125,False,REGULAR,USD,call
TLT260527C00091500,2026-05-15 17:44:19+00:00,91.5,0.02,0.0,0.01,0.0,0.0,1613.0,1613,0.257819921875,False,REGULAR,USD,call
TLT260527C00092000,2026-05-13 15:01:03+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,10,0.2695385546875,False,REGULAR,USD,call
TLT260527C00092500,2026-05-14 20:01:48+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,604,0.28125718749999995,False,REGULAR,USD,call
