contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.8293474096679687,True,REGULAR,USD,call
TLT260918C00060000,2026-05-21 18:24:11+00:00,60.0,24.25,24.2,24.3,-3.1499996,-11.496349,6.0,2,0.282233740234375,True,REGULAR,USD,call
TLT260918C00065000,2026-05-20 13:44:15+00:00,65.0,18.22,19.2,19.3,0.0,0.0,20.0,5,0.22364057617187497,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,14.2,14.3,0.0,0.0,20.0,51,0.16748879394531252,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,11.25,11.35,0.0,0.0,16.0,4,0.14795773925781253,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,10.3,10.4,0.0,0.0,1.0,20,0.14600463378906248,True,REGULAR,USD,call
TLT260918C00075000,2026-05-19 14:12:56+00:00,75.0,8.47,9.3,9.45,0.0,0.0,1.0,171,0.14185428466796873,True,REGULAR,USD,call
TLT260918C00076000,2026-05-20 15:57:26+00:00,76.0,8.2,8.4,8.5,0.0,0.0,4.0,79,0.13599496826171875,True,REGULAR,USD,call
TLT260918C00077000,2026-05-15 19:50:13+00:00,77.0,7.2,7.5,7.6,0.0,0.0,23.0,29,0.13404186279296876,True,REGULAR,USD,call
TLT260918C00078000,2026-05-20 18:01:01+00:00,78.0,6.66,6.6,6.7,0.2999997,4.7169766,2.0,1055,0.12964737548828126,True,REGULAR,USD,call
TLT260918C00079000,2026-05-19 16:26:41+00:00,79.0,5.03,5.75,5.85,0.0,0.0,10.0,448,0.12708392456054687,True,REGULAR,USD,call
TLT260918C00080000,2026-05-21 19:27:47+00:00,80.0,4.96,4.95,5.05,0.010000229,0.20202483,170.0,1547,0.12525288818359376,True,REGULAR,USD,call
TLT260918C00081000,2026-05-21 13:43:16+00:00,81.0,4.23,4.2,4.25,0.13000011,3.1707346,64.0,200,0.12049219360351562,True,REGULAR,USD,call
TLT260918C00082000,2026-05-21 14:55:47+00:00,82.0,3.52,3.5,3.55,0.109999895,3.2258034,84.0,442,0.11878322631835936,True,REGULAR,USD,call
TLT260918C00083000,2026-05-21 19:17:06+00:00,83.0,2.85,2.88,2.91,0.01999998,0.70671314,68.0,5495,0.11695218994140624,True,REGULAR,USD,call
TLT260918C00084000,2026-05-21 19:41:14+00:00,84.0,2.34,2.31,2.34,0.059999943,2.6315765,2499.0,5991,0.11524322265625,True,REGULAR,USD,call
TLT260918C00085000,2026-05-21 20:00:30+00:00,85.0,1.88,1.83,1.86,0.01999998,1.0752678,1103.0,10501,0.11463287719726564,False,REGULAR,USD,call
TLT260918C00086000,2026-05-21 19:45:48+00:00,86.0,1.42,1.43,1.46,-0.04000008,-2.7397316,1517.0,18318,0.11451080810546876,False,REGULAR,USD,call
TLT260918C00087000,2026-05-21 19:07:35+00:00,87.0,1.11,1.11,1.13,-0.01999998,-1.7699099,1975.0,21277,0.11451080810546876,False,REGULAR,USD,call
TLT260918C00088000,2026-05-21 20:00:25+00:00,88.0,0.87,0.85,0.87,-0.01999998,-2.2471888,241.0,16770,0.11524322265625,False,REGULAR,USD,call
TLT260918C00089000,2026-05-21 19:56:23+00:00,89.0,0.66,0.66,0.68,-0.029999971,-4.347822,4.0,12166,0.117196328125,False,REGULAR,USD,call
TLT260918C00090000,2026-05-21 18:34:54+00:00,90.0,0.52,0.51,0.53,-0.02000004,-3.703711,208.0,22392,0.11914943359374999,False,REGULAR,USD,call
TLT260918C00091000,2026-05-21 14:04:47+00:00,91.0,0.39,0.4,0.42,-0.04000002,-9.30233,118.0,12739,0.12195702270507813,False,REGULAR,USD,call
TLT260918C00092000,2026-05-21 18:45:01+00:00,92.0,0.34,0.33,0.34,0.0,0.0,366.0,16310,0.12549702636718751,False,REGULAR,USD,call
TLT260918C00093000,2026-05-21 16:44:43+00:00,93.0,0.28,0.27,0.28,-0.02000001,-6.6666694,79.0,21159,0.12915909912109375,False,REGULAR,USD,call
TLT260918C00094000,2026-05-21 19:39:38+00:00,94.0,0.24,0.23,0.24,0.0,0.0,53.0,2138,0.13428600097656251,False,REGULAR,USD,call
TLT260918C00095000,2026-05-21 18:12:38+00:00,95.0,0.21,0.2,0.21,-0.02000001,-8.695656,211.0,75550,0.13941290283203128,False,REGULAR,USD,call
TLT260918C00096000,2026-05-21 18:12:38+00:00,96.0,0.19,0.17,0.19,0.0,0.0,200.0,20923,0.14527221923828126,False,REGULAR,USD,call
TLT260918C00097000,2026-05-21 16:08:03+00:00,97.0,0.18,0.16,0.17,0.010000005,5.8823557,49.0,20480,0.1506432592773438,False,REGULAR,USD,call
TLT260918C00098000,2026-05-21 18:32:39+00:00,98.0,0.16,0.14,0.15,-0.010000005,-5.8823557,299.0,4363,0.15528188476562502,False,REGULAR,USD,call
TLT260918C00099000,2026-05-19 15:36:42+00:00,99.0,0.14,0.13,0.14,0.0,0.0,227.0,1841,0.161141201171875,False,REGULAR,USD,call
TLT260918C00100000,2026-05-21 18:45:22+00:00,100.0,0.13,0.12,0.13,-0.010000005,-7.1428604,11.0,20365,0.16700051757812504,False,REGULAR,USD,call
TLT260918C00101000,2026-05-21 13:47:04+00:00,101.0,0.12,0.11,0.12,-0.009999998,-7.692306,3.0,1579,0.17237155761718753,False,REGULAR,USD,call
TLT260918C00102000,2026-05-21 17:33:38+00:00,102.0,0.1,0.1,0.11,-0.009999998,-9.090907,59.0,2034,0.176766044921875,False,REGULAR,USD,call
TLT260918C00103000,2026-05-19 17:07:05+00:00,103.0,0.1,0.09,0.1,0.0,0.0,10.0,6686,0.18164880859375,False,REGULAR,USD,call
TLT260918C00105000,2026-05-19 16:55:58+00:00,105.0,0.08,0.08,0.09,0.0,0.0,20.0,20794,0.192390888671875,False,REGULAR,USD,call
TLT260918C00110000,2026-05-21 17:44:24+00:00,110.0,0.05,0.05,0.06,-0.02,-28.571428,7.0,11549,0.21192194335937498,False,REGULAR,USD,call
TLT260918C00115000,2026-05-19 19:01:57+00:00,115.0,0.04,0.04,0.05,0.0,0.0,200.0,2517,0.23633576171874998,False,REGULAR,USD,call
TLT260918C00120000,2026-05-18 15:29:25+00:00,120.0,0.04,0.02,0.04,0.0,0.0,4.0,52965,0.25586681640625003,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.2890696093749999,False,REGULAR,USD,call
TLT260918C00130000,2026-04-02 16:27:27+00:00,130.0,0.03,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,call
TLT260918C00135000,2026-05-21 13:49:10+00:00,135.0,0.01,0.0,0.02,-0.02,-66.66667,100.0,493,0.304694453125,False,REGULAR,USD,call
TLT260918P00055000,2026-05-20 13:51:12+00:00,55.0,0.02,0.02,0.03,0.0,0.0,1.0,8958,0.304694453125,False,REGULAR,USD,put
TLT260918P00060000,2026-05-19 15:14:49+00:00,60.0,0.06,0.02,0.04,0.0,0.0,25.0,1174,0.257819921875,False,REGULAR,USD,put
TLT260918P00065000,2026-05-19 14:23:49+00:00,65.0,0.11,0.05,0.06,0.0,0.0,10.0,2240,0.2148516015625,False,REGULAR,USD,put
TLT260918P00070000,2026-05-21 20:03:07+00:00,70.0,0.11,0.12,0.13,-0.060000002,-35.294117,5.0,3021,0.18311363769531247,False,REGULAR,USD,put
TLT260918P00073000,2026-05-20 14:21:19+00:00,73.0,0.33,0.21,0.22,0.0,0.0,7.0,1602,0.16577982666015628,False,REGULAR,USD,put
TLT260918P00074000,2026-05-21 14:23:05+00:00,74.0,0.33,0.25,0.27,-0.03999999,-10.810808,198.0,5744,0.16089706298828127,False,REGULAR,USD,put
TLT260918P00075000,2026-05-21 20:02:18+00:00,75.0,0.32,0.31,0.33,-0.06999999,-17.948715,5824.0,26335,0.1557701611328125,False,REGULAR,USD,put
TLT260918P00076000,2026-05-21 19:52:54+00:00,76.0,0.4,0.38,0.4,-0.09,-18.367346,61.0,5196,0.15039912109375003,False,REGULAR,USD,put
TLT260918P00077000,2026-05-20 14:54:31+00:00,77.0,0.65,0.48,0.5,0.0,0.0,13.0,7481,0.14649291015625,False,REGULAR,USD,put
TLT260918P00078000,2026-05-21 18:54:17+00:00,78.0,0.65,0.6,0.62,-0.08000004,-10.958909,1354.0,6912,0.1420984228515625,False,REGULAR,USD,put
TLT260918P00079000,2026-05-21 19:48:23+00:00,79.0,0.76,0.76,0.78,-0.13999999,-15.555553,616.0,5524,0.13868048828125001,False,REGULAR,USD,put
TLT260918P00080000,2026-05-21 19:57:53+00:00,80.0,0.95,0.96,0.98,-0.17000002,-15.178573,650.0,33167,0.1355066918945313,False,REGULAR,USD,put
TLT260918P00081000,2026-05-21 18:58:05+00:00,81.0,1.31,1.21,1.23,-0.100000024,-7.0922003,14.0,4614,0.132821171875,False,REGULAR,USD,put
TLT260918P00082000,2026-05-21 19:26:23+00:00,82.0,1.5,1.51,1.54,-0.22000003,-12.7907,188.0,23311,0.1307459973144531,False,REGULAR,USD,put
TLT260918P00083000,2026-05-21 19:25:07+00:00,83.0,1.92,1.88,1.91,-0.19999993,-9.433959,1240.0,15052,0.1287928918457031,False,REGULAR,USD,put
