contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-13 18:14:46+00:00,70.0,14.9,14.2,14.3,0.0,0.0,,3,0.38477177734374995,True,REGULAR,USD,call
TLT260612C00077000,2026-05-21 15:33:00+00:00,77.0,6.7,7.2,7.3,-0.26000023,-3.7356355,4.0,9,0.21094539062499998,True,REGULAR,USD,call
TLT260612C00078000,2026-05-21 15:47:55+00:00,78.0,5.74,6.2,6.3,-0.3300004,-5.436579,6.0,6,0.186531572265625,True,REGULAR,USD,call
TLT260612C00079000,2026-05-21 16:36:06+00:00,79.0,4.92,5.2,5.35,-0.03999996,-0.80645084,12.0,27,0.179695703125,True,REGULAR,USD,call
TLT260612C00080000,2026-05-21 19:26:42+00:00,80.0,4.28,4.25,4.35,0.32000017,8.0808115,18.0,50,0.15235222656250003,True,REGULAR,USD,call
TLT260612C00080500,2026-05-21 19:28:07+00:00,80.5,3.82,3.75,3.85,0.22000003,6.111112,8.0,23,0.1381922119140625,True,REGULAR,USD,call
TLT260612C00081000,2026-05-21 19:52:58+00:00,81.0,3.32,3.25,3.4,0.22000003,7.0967755,10.0,113,0.1362391064453125,True,REGULAR,USD,call
TLT260612C00081500,2026-05-21 18:47:10+00:00,81.5,2.81,2.82,2.89,0.13999987,5.2434406,6.0,146,0.1186611572265625,True,REGULAR,USD,call
TLT260612C00082000,2026-05-21 19:52:21+00:00,82.0,2.41,2.38,2.44,0.120000124,5.24018,8.0,142,0.11304597900390626,True,REGULAR,USD,call
TLT260612C00082500,2026-05-21 16:12:40+00:00,82.5,1.7,1.97,2.01,-0.18999994,-10.052907,4.0,490,0.1079190771484375,True,REGULAR,USD,call
TLT260612C00083000,2026-05-21 14:54:53+00:00,83.0,1.35,1.6,1.62,-0.100000024,-6.896553,12.0,655,0.1049894189453125,True,REGULAR,USD,call
TLT260612C00083500,2026-05-21 19:56:21+00:00,83.5,1.22,1.26,1.27,0.05000007,4.2735105,64.0,1292,0.10279217529296875,True,REGULAR,USD,call
TLT260612C00084000,2026-05-21 19:45:10+00:00,84.0,0.96,0.96,0.97,0.01999998,2.1276577,441.0,2413,0.10157148437499999,True,REGULAR,USD,call
TLT260612C00084500,2026-05-21 19:31:12+00:00,84.5,0.73,0.71,0.73,0.02000004,2.8169072,559.0,2165,0.10205976074218749,False,REGULAR,USD,call
TLT260612C00085000,2026-05-21 18:51:48+00:00,85.0,0.51,0.52,0.53,-0.00999999,-1.9230752,596.0,14515,0.10205976074218749,False,REGULAR,USD,call
TLT260612C00085500,2026-05-21 18:56:11+00:00,85.5,0.34,0.37,0.38,0.0,0.0,161.0,3154,0.10303631347656249,False,REGULAR,USD,call
TLT260612C00086000,2026-05-21 19:00:48+00:00,86.0,0.23,0.26,0.27,-0.040000007,-14.8148155,42.0,4467,0.10450114257812498,False,REGULAR,USD,call
TLT260612C00086500,2026-05-21 19:06:33+00:00,86.5,0.18,0.18,0.2,-0.019999996,-9.999997,120.0,3446,0.108407353515625,False,REGULAR,USD,call
TLT260612C00087000,2026-05-21 18:38:31+00:00,87.0,0.15,0.13,0.14,0.010000005,7.1428604,289.0,4885,0.11036045898437499,False,REGULAR,USD,call
TLT260612C00087500,2026-05-21 20:12:47+00:00,87.5,0.1,0.1,0.11,0.020000003,25.000004,10.0,737,0.1157314990234375,False,REGULAR,USD,call
TLT260612C00088000,2026-05-21 19:31:46+00:00,88.0,0.08,0.08,0.09,-0.020000003,-20.000002,138.0,1444,0.12207909179687501,False,REGULAR,USD,call
TLT260612C00088500,2026-05-21 20:00:48+00:00,88.5,0.08,0.06,0.07,0.0,0.0,20.0,594,0.12647357910156248,False,REGULAR,USD,call
