contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-20 15:35:27+00:00,45.0,38.95,39.15,39.3,0.0,0.0,2,250,0.215828154296875,True,REGULAR,USD,call
TLT280121C00050000,2026-05-20 16:22:38+00:00,50.0,33.86,34.15,34.3,0.0,0.0,4,34,0.1821370849609375,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-20 15:54:04+00:00,60.0,23.88,24.15,24.3,0.0,0.0,10,175,0.124032197265625,True,REGULAR,USD,call
TLT280121C00065000,2026-05-21 17:29:13+00:00,65.0,19.11,19.15,19.35,0.11000061,0.5789506,3,522,0.10669838623046876,True,REGULAR,USD,call
TLT280121C00070000,2026-05-21 16:45:33+00:00,70.0,14.3,13.6,14.85,-0.17999935,-1.2430894,2,3186,0.11683012084960936,True,REGULAR,USD,call
TLT280121C00075000,2026-05-21 19:14:10+00:00,75.0,10.59,10.55,10.75,0.029999733,0.28408837,26,5420,0.11658598266601564,True,REGULAR,USD,call
TLT280121C00078000,2026-05-21 15:53:05+00:00,78.0,8.3,8.5,8.7,-0.19999981,-2.352939,2,1737,0.11902736450195311,True,REGULAR,USD,call
TLT280121C00079000,2026-05-21 17:05:54+00:00,79.0,7.75,7.85,8.05,0.4499998,6.1643806,22,122,0.11896632995605468,True,REGULAR,USD,call
TLT280121C00080000,2026-05-21 20:07:20+00:00,80.0,7.4,7.35,7.45,0.099999905,1.3698617,758,18494,0.11939357177734375,True,REGULAR,USD,call
TLT280121C00081000,2026-05-21 18:31:42+00:00,81.0,6.8,6.7,6.85,0.05000019,0.7407436,130,7355,0.11902736450195311,True,REGULAR,USD,call
TLT280121C00082000,2026-05-21 19:22:41+00:00,82.0,6.2,6.15,6.35,0.4499998,7.8260837,1,734,0.12033960723876952,True,REGULAR,USD,call
TLT280121C00083000,2026-05-21 19:30:10+00:00,83.0,5.66,5.65,5.8,0.009999752,0.17698675,161,1365,0.11969874450683593,True,REGULAR,USD,call
