contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,19.2,19.3,0.0,0.0,35,3,0.38477177734374995,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,14.2,14.3,0.0,0.0,40,3,0.2880930566406249,True,REGULAR,USD,call
TLT260630C00075000,2026-05-20 15:18:41+00:00,75.0,9.0,9.2,9.35,0.0,0.0,5,44,0.2148516015625,True,REGULAR,USD,call
TLT260630C00076000,2026-05-20 15:17:24+00:00,76.0,8.3,8.25,8.35,0.25,3.10559,2,53,0.1948322705078125,True,REGULAR,USD,call
TLT260630C00077000,2026-05-20 19:39:29+00:00,77.0,7.1,7.25,7.35,0.0,0.0,1,198,0.174812939453125,True,REGULAR,USD,call
TLT260630C00078000,2026-05-20 15:17:39+00:00,78.0,6.1,6.25,6.35,0.0,0.0,37,132,0.15479360839843753,True,REGULAR,USD,call
TLT260630C00079000,2026-05-20 19:56:07+00:00,79.0,5.15,5.25,5.4,0.0,0.0,1,121,0.14600463378906248,True,REGULAR,USD,call
TLT260630C00080000,2026-05-21 19:06:19+00:00,80.0,4.25,4.35,4.45,0.05000019,1.1904808,239,541,0.13355358642578125,True,REGULAR,USD,call
TLT260630C00081000,2026-05-20 19:21:54+00:00,81.0,3.35,3.45,3.55,0.0,0.0,6,668,0.12500875,True,REGULAR,USD,call
TLT260630C00082000,2026-05-21 15:39:44+00:00,82.0,2.35,2.67,2.72,-0.20000005,-7.8431387,189,679,0.11914943359374999,True,REGULAR,USD,call
TLT260630C00083000,2026-05-21 19:56:31+00:00,83.0,1.95,1.95,1.97,0.04000008,2.0942452,204,1163,0.1132901171875,True,REGULAR,USD,call
TLT260630C00084000,2026-05-21 19:59:09+00:00,84.0,1.36,1.33,1.35,0.07000005,5.4263606,1229,1635,0.1098721826171875,True,REGULAR,USD,call
TLT260630C00085000,2026-05-21 20:00:30+00:00,85.0,0.89,0.85,0.86,0.07999998,9.876541,388,2921,0.1069425244140625,False,REGULAR,USD,call
TLT260630C00086000,2026-05-21 20:00:17+00:00,86.0,0.53,0.51,0.52,0.00999999,1.9230752,574,5766,0.10596597167968749,False,REGULAR,USD,call
TLT260630C00087000,2026-05-21 20:00:30+00:00,87.0,0.32,0.3,0.31,0.00999999,3.2258034,2275,13173,0.10767493896484376,False,REGULAR,USD,call
TLT260630C00088000,2026-05-21 18:13:04+00:00,88.0,0.18,0.18,0.2,-0.019999996,-9.999997,41,2341,0.1132901171875,False,REGULAR,USD,call
TLT260630C00089000,2026-05-21 20:12:28+00:00,89.0,0.12,0.12,0.13,-0.020000003,-14.285716,90,2783,0.1186611572265625,False,REGULAR,USD,call
TLT260630C00090000,2026-05-21 19:22:40+00:00,90.0,0.1,0.09,0.1,0.0,0.0,233,12469,0.12842668457031248,False,REGULAR,USD,call
