contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00092000,2026-05-20 17:34:54+00:00,92.0,0.61,0.59,0.61,0.0,0.0,22.0,26269,0.12183495361328125,False,REGULAR,USD,call
TLT261120C00093000,2026-05-19 16:29:32+00:00,93.0,0.43,0.49,0.52,0.0,0.0,12.0,11317,0.12488668090820312,False,REGULAR,USD,call
TLT261120C00094000,2026-05-20 19:20:56+00:00,94.0,0.43,0.42,0.44,0.0,0.0,6.0,2686,0.1274501318359375,False,REGULAR,USD,call
TLT261120C00095000,2026-05-21 17:40:23+00:00,95.0,0.38,0.36,0.38,0.0,0.0,210.0,3215,0.1307459973144531,False,REGULAR,USD,call
TLT261120C00096000,2026-05-19 13:46:56+00:00,96.0,0.32,0.31,0.33,0.0,0.0,2.0,2417,0.13391979370117188,False,REGULAR,USD,call
TLT261120C00097000,2026-05-20 14:49:43+00:00,97.0,0.29,0.27,0.3,0.0,0.0,390.0,1878,0.13843635009765626,False,REGULAR,USD,call
TLT261120C00098000,2026-05-21 19:33:13+00:00,98.0,0.26,0.24,0.27,0.0,0.0,364.0,1857,0.14234256103515625,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.22,0.24,0.0,0.0,1.0,2521,0.14576049560546872,False,REGULAR,USD,call
TLT261120C00100000,2026-05-21 19:42:09+00:00,100.0,0.21,0.2,0.22,-0.02000001,-8.695656,11.0,8643,0.14991084472656252,False,REGULAR,USD,call
TLT261120C00101000,2026-05-19 19:24:14+00:00,101.0,0.2,0.18,0.2,0.0,0.0,10.0,4499,0.15357291748046875,False,REGULAR,USD,call
TLT261120C00105000,2026-05-21 14:13:41+00:00,105.0,0.13,0.13,0.15,-0.030000001,-18.75,3.0,1126,0.16993017578125003,False,REGULAR,USD,call
TLT261120C00110000,2026-05-20 15:15:40+00:00,110.0,0.11,0.09,0.11,0.0,0.0,2.0,618,0.188484677734375,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.07,0.09,0.0,0.0,7.0,74,0.20752745605468748,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.05,0.07,0.0,0.0,10.0,508,0.22266402343749997,False,REGULAR,USD,call
TLT261120C00125000,2026-05-15 17:32:36+00:00,125.0,0.07,0.04,0.06,0.0,0.0,1.0,102,0.23926541992187497,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.03,0.05,0.0,0.0,1.0,704,0.25391371093750004,False,REGULAR,USD,call
TLT261120C00135000,2026-05-15 18:34:02+00:00,135.0,0.04,0.02,0.04,0.0,0.0,41.0,150,0.26563234375,False,REGULAR,USD,call
TLT261120P00070000,2026-05-21 18:52:22+00:00,70.0,0.25,0.23,0.25,-0.030000001,-10.714286,153.0,10988,0.16968603759765627,False,REGULAR,USD,put
TLT261120P00075000,2026-05-21 19:56:21+00:00,75.0,0.59,0.57,0.59,-0.08000004,-11.940304,49.0,7126,0.14978877563476564,False,REGULAR,USD,put
TLT261120P00077000,2026-05-21 17:09:47+00:00,77.0,0.95,0.83,0.85,0.0,0.0,1.0,5197,0.14331911376953127,False,REGULAR,USD,put
TLT261120P00078000,2026-05-21 16:56:47+00:00,78.0,1.14,1.0,1.02,0.0,0.0,3.0,5069,0.14026738647460937,False,REGULAR,USD,put
TLT261120P00079000,2026-05-21 20:00:48+00:00,79.0,1.21,1.2,1.23,-0.14999998,-11.02941,17.0,3715,0.1378260046386719,False,REGULAR,USD,put
TLT261120P00080000,2026-05-21 18:04:41+00:00,80.0,1.48,1.44,1.47,-0.14999998,-9.202453,57.0,5314,0.13514048461914066,False,REGULAR,USD,put
TLT261120P00081000,2026-05-20 14:39:11+00:00,81.0,2.14,1.73,1.76,0.0,0.0,2.0,9242,0.13294324096679688,False,REGULAR,USD,put
TLT261120P00082000,2026-05-21 18:04:41+00:00,82.0,2.19,2.07,2.11,-0.06999993,-3.0973423,55.0,23802,0.13160048095703125,False,REGULAR,USD,put
TLT261120P00083000,2026-05-21 18:44:15+00:00,83.0,2.51,2.46,2.5,-0.21000004,-7.7205896,4.0,16076,0.12983047912597656,False,REGULAR,USD,put
TLT261120P00084000,2026-05-21 19:59:24+00:00,84.0,2.91,2.92,2.96,-0.26999998,-8.490565,43.0,7147,0.1289149609375,False,REGULAR,USD,put
TLT261120P00085000,2026-05-21 19:27:29+00:00,85.0,3.5,3.4,3.5,-0.1500001,-4.1095915,62.0,22711,0.12928116821289062,True,REGULAR,USD,put
TLT261120P00086000,2026-05-20 16:20:03+00:00,86.0,4.5,4.0,4.05,0.19999981,4.6511583,1.0,19669,0.12781633911132811,True,REGULAR,USD,put
TLT261120P00087000,2026-05-19 15:01:05+00:00,87.0,5.62,4.65,4.7,0.0,0.0,10238.0,10742,0.12860978820800778,True,REGULAR,USD,put
TLT261120P00088000,2026-05-20 13:31:18+00:00,88.0,6.25,5.3,5.4,0.0,0.0,23.0,23431,0.12964737548828126,True,REGULAR,USD,put
TLT261120P00089000,2026-05-20 19:01:00+00:00,89.0,6.35,4.0,8.5,0.0,0.0,3.0,680,0.2368240380859375,True,REGULAR,USD,put
TLT261120P00090000,2026-05-21 19:42:05+00:00,90.0,6.9,5.55,9.45,-1.0499997,-13.207543,58.0,2755,0.249030947265625,True,REGULAR,USD,put
TLT261120P00091000,2026-05-18 19:11:29+00:00,91.0,8.25,7.65,7.8,0.0,0.0,1.0,2687,0.13660531372070314,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.15027705200195315,True,REGULAR,USD,put
TLT261120P00093000,2026-05-11 13:37:58+00:00,93.0,7.91,9.45,9.6,0.0,0.0,5.0,143,0.14563842651367187,True,REGULAR,USD,put
TLT261120P00094000,2026-05-15 16:50:08+00:00,94.0,10.81,10.35,10.5,0.0,0.0,10.0,48,0.14869015380859374,True,REGULAR,USD,put
TLT261120P00095000,2026-05-21 17:11:19+00:00,95.0,11.68,11.3,11.4,1.6000004,15.873019,30.0,9,0.15076532836914067,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.12232322998046877,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-05-19 16:54:00+00:00,98.0,15.3,14.15,14.25,0.0,0.0,3.0,111,0.16358258300781253,True,REGULAR,USD,put
TLT261120P00099000,2026-05-19 16:35:52+00:00,99.0,16.18,15.1,15.25,0.0,0.0,1.0,11,0.1713950048828125,True,REGULAR,USD,put
TLT261120P00100000,2026-05-15 13:34:55+00:00,100.0,16.48,16.1,16.2,0.0,0.0,20.0,8335,0.17408052490234377,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,50.9,51.05,0.0,0.0,,0,0.34668622070312494,True,REGULAR,USD,put
