contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00070000,2026-04-16 16:54:02+00:00,70.0,16.52,17.05,17.15,0.0,0.0,1,8,0.17041845214843754,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,13.05,13.2,0.0,0.0,6,8,0.14380739013671873,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,12.1,12.2,0.0,0.0,1,10,0.13404186279296876,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,11.1,11.25,0.0,0.0,1,3,0.13233289550781252,True,REGULAR,USD,call
TLT260930C00077000,2026-04-17 15:03:50+00:00,77.0,10.3,10.15,10.3,0.0,0.0,5,335,0.12867082275390623,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,6.05,10.95,0.0,0.0,1,60,0.2751537329101562,True,REGULAR,USD,call
TLT260930C00080000,2026-04-06 13:32:55+00:00,80.0,7.41,7.45,7.55,0.0,0.0,3,437,0.11914943359374999,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,6.6,6.7,0.0,0.0,1,34,0.11756253540039063,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,3.8,7.95,0.0,0.0,1,41,0.2225419543457031,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,5.0,5.1,0.0,0.0,34,94,0.11365632446289062,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,4.3,4.35,0.0,0.0,50,160,0.11097080444335936,True,REGULAR,USD,call
TLT260930C00085000,2026-04-20 13:43:13+00:00,85.0,3.71,3.6,3.7,-0.049999952,-1.329786,60,177,0.11054356262207031,True,REGULAR,USD,call
TLT260930C00086000,2026-04-17 16:18:48+00:00,86.0,3.15,3.0,3.1,0.0,0.0,13,270,0.10975011352539063,True,REGULAR,USD,call
TLT260930C00087000,2026-04-20 13:30:56+00:00,87.0,2.63,2.49,2.53,0.47000003,21.75926,1,1398,0.10755286987304688,True,REGULAR,USD,call
TLT260930C00088000,2026-04-20 13:48:53+00:00,88.0,2.1,2.03,2.06,0.00999999,0.47846848,1,1146,0.10706459350585937,False,REGULAR,USD,call
TLT260930C00089000,2026-04-17 17:19:43+00:00,89.0,1.69,1.63,1.65,0.0,0.0,4,1259,0.10639321350097657,False,REGULAR,USD,call
TLT260930C00090000,2026-04-20 18:08:03+00:00,90.0,1.3,1.29,1.32,-0.05000007,-3.703709,136,8760,0.10669838623046876,False,REGULAR,USD,call
TLT260930C00091000,2026-04-20 15:32:46+00:00,91.0,1.03,1.02,1.05,-0.029999971,-2.8301861,144,1078,0.10724769714355468,False,REGULAR,USD,call
