contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.47119669433593747,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.5971719970703125,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.5158739819335938,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,14.7,19.5,0.0,0.0,25.0,52,0.41565525756835936,True,REGULAR,USD,call
TLT260918C00073000,2026-04-13 16:23:31+00:00,73.0,13.59,14.05,14.15,0.0,0.0,2.0,7,0.14795773925781253,True,REGULAR,USD,call
TLT260918C00074000,2026-04-14 18:23:00+00:00,74.0,13.3,13.05,13.15,0.0,0.0,10.0,10,0.1381922119140625,True,REGULAR,USD,call
TLT260918C00075000,2026-04-08 14:09:02+00:00,75.0,12.4,12.1,12.2,0.0,0.0,10.0,131,0.13916876464843753,True,REGULAR,USD,call
TLT260918C00076000,2026-04-16 17:07:34+00:00,76.0,10.55,11.1,11.25,0.0,0.0,36.0,74,0.1374597973632813,True,REGULAR,USD,call
TLT260918C00077000,2026-04-17 15:41:13+00:00,77.0,10.34,10.15,10.25,0.0,0.0,1.0,11,0.12696185546875,True,REGULAR,USD,call
TLT260918C00078000,2026-04-16 17:45:04+00:00,78.0,8.66,9.2,9.35,0.0,0.0,1.0,1049,0.12867082275390623,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,8.3,8.4,0.0,0.0,2.0,454,0.12256736816406251,True,REGULAR,USD,call
TLT260918C00080000,2026-04-20 20:11:10+00:00,80.0,7.35,6.7,9.8,-0.1500001,-2.0000012,1.0,1292,0.25989509643554687,True,REGULAR,USD,call
TLT260918C00081000,2026-04-17 14:07:08+00:00,81.0,6.7,6.5,6.65,0.0,0.0,1.0,83,0.11853908813476563,True,REGULAR,USD,call
TLT260918C00082000,2026-04-17 15:08:32+00:00,82.0,5.85,5.7,5.85,0.0,0.0,1.0,266,0.118172880859375,True,REGULAR,USD,call
TLT260918C00083000,2026-04-07 15:37:01+00:00,83.0,4.86,4.9,5.0,0.0,0.0,62.0,150,0.11243563354492186,True,REGULAR,USD,call
TLT260918C00084000,2026-04-17 13:53:04+00:00,84.0,4.21,4.2,4.25,0.0,0.0,1000.0,1120,0.11011632080078124,True,REGULAR,USD,call
TLT260918C00085000,2026-04-17 14:13:07+00:00,85.0,3.6,3.5,3.6,0.0,0.0,29.0,491,0.1100552862548828,True,REGULAR,USD,call
TLT260918C00086000,2026-04-20 14:28:22+00:00,86.0,2.89,2.92,2.96,-0.109999895,-3.6666632,37.0,11880,0.10761390441894532,True,REGULAR,USD,call
TLT260918C00087000,2026-04-20 19:39:22+00:00,87.0,2.42,2.38,2.41,-0.03999996,-1.6260147,5068.0,14011,0.10639321350097657,True,REGULAR,USD,call
TLT260918C00088000,2026-04-20 20:14:15+00:00,88.0,1.93,1.91,1.94,-0.03000009,-1.5306169,30.0,15005,0.10578286804199218,False,REGULAR,USD,call
TLT260918C00089000,2026-04-20 19:10:04+00:00,89.0,1.54,1.52,1.54,-0.01999998,-1.2820501,76.0,9705,0.10541666076660156,False,REGULAR,USD,call
TLT260918C00090000,2026-04-20 19:28:54+00:00,90.0,1.23,1.19,1.22,-0.01999998,-1.5999985,163.0,14396,0.10584390258789061,False,REGULAR,USD,call
TLT260918C00091000,2026-04-20 14:22:26+00:00,91.0,0.93,0.93,0.96,-0.060000002,-6.060606,1.0,14214,0.10657631713867188,False,REGULAR,USD,call
TLT260918C00092000,2026-04-20 16:51:00+00:00,92.0,0.74,0.73,0.75,-0.03999996,-5.1282005,5.0,9063,0.10743080078125,False,REGULAR,USD,call
TLT260918C00093000,2026-04-17 14:44:57+00:00,93.0,0.62,0.58,0.6,0.0,0.0,1002.0,21961,0.10962804443359375,False,REGULAR,USD,call
TLT260918C00094000,2026-04-20 18:09:36+00:00,94.0,0.46,0.46,0.48,-0.03999999,-7.999998,1.0,2138,0.11182528808593749,False,REGULAR,USD,call
TLT260918C00095000,2026-04-20 19:01:23+00:00,95.0,0.4,0.38,0.39,-0.01999998,-4.7619004,18.0,75637,0.11451080810546876,False,REGULAR,USD,call
