contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00078000,2026-04-13 15:38:17+00:00,78.0,8.55,9.0,9.2,0.0,0.0,,1,0.21289849609375,True,REGULAR,USD,call
TLT260529C00079000,2026-04-16 19:29:15+00:00,79.0,7.52,8.05,8.15,0.0,0.0,,2,0.1772543212890625,True,REGULAR,USD,call
TLT260529C00080000,2026-04-20 18:08:32+00:00,80.0,7.15,7.05,7.2,0.5999999,9.160304,1.0,3,0.1733481103515625,True,REGULAR,USD,call
TLT260529C00080500,2026-04-16 19:16:39+00:00,80.5,6.08,6.55,6.7,0.0,0.0,,2,0.16309430664062502,True,REGULAR,USD,call
TLT260529C00081000,2026-04-16 19:16:39+00:00,81.0,5.58,6.05,6.2,0.0,0.0,8.0,3,0.15332877929687502,True,REGULAR,USD,call
TLT260529C00081500,2026-04-16 19:55:58+00:00,81.5,5.17,5.6,5.75,0.0,0.0,,2,0.15430533203125002,True,REGULAR,USD,call
TLT260529C00082000,2026-04-16 19:52:21+00:00,82.0,4.69,5.15,5.25,0.0,0.0,2.0,37,0.143563251953125,True,REGULAR,USD,call
TLT260529C00082500,2026-04-16 19:15:30+00:00,82.5,4.15,4.65,4.75,0.0,0.0,,3,0.132821171875,True,REGULAR,USD,call
TLT260529C00083000,2026-04-16 19:42:15+00:00,83.0,3.75,4.2,4.3,0.0,0.0,16.0,78,0.13037979003906247,True,REGULAR,USD,call
TLT260529C00083500,2026-04-16 19:43:38+00:00,83.5,3.34,3.7,3.85,0.0,0.0,,2,0.12622944091796873,True,REGULAR,USD,call
TLT260529C00084000,2026-04-20 15:29:57+00:00,84.0,3.3,3.3,3.4,0.40999985,14.186846,2.0,1,0.12085840087890626,True,REGULAR,USD,call
TLT260529C00084500,2026-04-13 14:01:33+00:00,84.5,2.77,2.87,2.93,0.0,0.0,,8,0.11182528808593749,True,REGULAR,USD,call
TLT260529C00085000,2026-04-20 14:19:56+00:00,85.0,2.42,2.47,2.51,-0.22000003,-8.333335,1.0,58,0.10743080078125,True,REGULAR,USD,call
TLT260529C00085500,2026-04-20 14:19:56+00:00,85.5,2.05,2.1,2.12,-0.18000007,-8.071753,10.0,29,0.10425700439453123,True,REGULAR,USD,call
TLT260529C00086000,2026-04-20 20:06:32+00:00,86.0,1.77,1.74,1.76,-0.07000005,-3.8043506,1.0,517,0.10157148437499999,True,REGULAR,USD,call
TLT260529C00086500,2026-04-20 17:59:42+00:00,86.5,1.44,1.42,1.44,-0.089999914,-5.8823476,1.0,554,0.09986251708984376,True,REGULAR,USD,call
TLT260529C00087000,2026-04-20 18:55:00+00:00,87.0,1.2,1.14,1.16,-0.06999993,-5.511806,509.0,424,0.098641826171875,True,REGULAR,USD,call
TLT260529C00087500,2026-04-20 19:35:24+00:00,87.5,0.92,0.9,0.91,-0.109999955,-10.679607,25.0,249,0.0971769970703125,False,REGULAR,USD,call
TLT260529C00088000,2026-04-20 18:52:54+00:00,88.0,0.73,0.69,0.71,-0.060000002,-7.5949364,43.0,847,0.09693285888671876,False,REGULAR,USD,call
TLT260529C00088500,2026-04-20 18:55:13+00:00,88.5,0.56,0.53,0.54,-0.060000002,-9.67742,134.0,497,0.09644458251953125,False,REGULAR,USD,call
TLT260529C00089000,2026-04-20 19:49:05+00:00,89.0,0.41,0.4,0.41,-0.08000001,-16.326532,303.0,6410,0.09693285888671876,False,REGULAR,USD,call
TLT260529C00089500,2026-04-20 19:54:24+00:00,89.5,0.31,0.3,0.31,-0.06999999,-18.421051,92.0,796,0.0976652734375,False,REGULAR,USD,call
TLT260529C00090000,2026-04-20 19:54:08+00:00,90.0,0.24,0.23,0.24,-0.049999997,-17.241379,205.0,1363,0.09986251708984376,False,REGULAR,USD,call
TLT260529C00090500,2026-04-20 18:20:28+00:00,90.5,0.19,0.18,0.19,-0.049999997,-20.833332,62.0,85,0.10254803710937499,False,REGULAR,USD,call
TLT260529C00091000,2026-04-20 19:49:05+00:00,91.0,0.15,0.14,0.15,-0.049999997,-24.999998,319.0,450,0.1054776953125,False,REGULAR,USD,call
TLT260529C00091500,2026-04-20 14:09:58+00:00,91.5,0.14,0.12,0.13,-0.019999996,-12.499997,3.0,91,0.11036045898437499,False,REGULAR,USD,call
TLT260529C00092000,2026-04-20 18:33:34+00:00,92.0,0.1,0.1,0.11,-0.029999994,-23.076918,28.0,159,0.1147549462890625,False,REGULAR,USD,call
TLT260529C00092500,2026-04-20 15:43:46+00:00,92.5,0.09,0.08,0.09,-0.009999998,-9.999997,1.0,165,0.1176846044921875,False,REGULAR,USD,call
TLT260529C00093000,2026-04-20 15:42:25+00:00,93.0,0.08,0.07,0.08,-0.010000005,-11.111116,42.0,147,0.12305564453125001,False,REGULAR,USD,call
TLT260529C00094000,2026-04-17 20:01:03+00:00,94.0,0.08,0.06,0.07,0.0,0.0,1.0,61,0.13477427734375003,False,REGULAR,USD,call
TLT260529C00095000,2026-04-20 18:35:58+00:00,95.0,0.05,0.05,0.06,-0.009999998,-16.666662,26.0,660,0.145516357421875,False,REGULAR,USD,call
TLT260529C00096000,2026-04-20 19:39:08+00:00,96.0,0.05,0.04,0.05,-0.009999998,-16.666662,375.0,435,0.15430533203125002,False,REGULAR,USD,call
TLT260529C00097000,2026-04-20 18:36:42+00:00,97.0,0.04,0.04,0.05,0.0,0.0,33.0,35,0.16797707031250003,False,REGULAR,USD,call
TLT260529C00098000,2026-04-20 14:03:25+00:00,98.0,0.04,0.03,0.04,0.01,33.333336,11.0,3,0.174812939453125,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.03,0.04,0.0,0.0,,2,0.187508125,False,REGULAR,USD,call
TLT260529C00100000,2026-04-20 14:25:36+00:00,100.0,0.03,0.02,0.03,0.0,0.0,100.0,725,0.1914143359375,False,REGULAR,USD,call
TLT260529C00110000,2026-04-20 14:05:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,13,0.26563234375,False,REGULAR,USD,call
TLT260529P00070000,2026-04-16 19:08:30+00:00,70.0,0.01,0.01,0.02,0.0,0.0,10.0,77,0.27539787109374997,False,REGULAR,USD,put
TLT260529P00075000,2026-04-17 18:01:35+00:00,75.0,0.04,0.02,0.03,0.0,0.0,1.0,301,0.20703917968749996,False,REGULAR,USD,put
TLT260529P00076000,2026-04-10 14:26:48+00:00,76.0,0.05,0.03,0.04,0.0,0.0,,34,0.20020331054687499,False,REGULAR,USD,put
TLT260529P00077000,2026-04-14 13:38:29+00:00,77.0,0.04,0.03,0.04,0.0,0.0,99.0,212,0.18360191406249998,False,REGULAR,USD,put
TLT260529P00078000,2026-04-20 19:39:08+00:00,78.0,0.05,0.04,0.05,0.0,0.0,399.0,126,0.17285983398437502,False,REGULAR,USD,put
TLT260529P00079000,2026-04-20 15:40:46+00:00,79.0,0.07,0.06,0.07,0.0,0.0,102.0,227,0.16602396484375004,False,REGULAR,USD,put
TLT260529P00080000,2026-04-20 19:26:09+00:00,80.0,0.08,0.07,0.08,-0.020000003,-20.000002,149.0,975,0.15137567382812503,False,REGULAR,USD,put
TLT260529P00080500,2026-04-20 13:45:42+00:00,80.5,0.09,0.08,0.09,0.0,0.0,124.0,127,0.14600463378906248,False,REGULAR,USD,put
TLT260529P00081000,2026-04-20 18:35:41+00:00,81.0,0.1,0.09,0.1,-0.029999994,-23.076918,94.0,381,0.139657041015625,False,REGULAR,USD,put
TLT260529P00081500,2026-04-20 18:36:42+00:00,81.5,0.11,0.11,0.12,-0.040000007,-26.666668,54.0,217,0.13575083007812502,False,REGULAR,USD,put
TLT260529P00082000,2026-04-20 18:24:51+00:00,82.0,0.13,0.13,0.14,-0.02000001,-13.333339,16.0,575,0.13086806640624998,False,REGULAR,USD,put
TLT260529P00082500,2026-04-20 15:22:37+00:00,82.5,0.18,0.15,0.16,0.0,0.0,223.0,1067,0.12500875,False,REGULAR,USD,put
TLT260529P00083000,2026-04-20 16:55:45+00:00,83.0,0.21,0.18,0.19,-0.030000001,-12.5,127.0,424,0.12012598632812499,False,REGULAR,USD,put
TLT260529P00083500,2026-04-20 15:40:46+00:00,83.5,0.24,0.22,0.23,-0.040000007,-14.285716,10.0,556,0.1157314990234375,False,REGULAR,USD,put
TLT260529P00084000,2026-04-20 19:16:40+00:00,84.0,0.28,0.28,0.29,-0.060000002,-17.647058,127.0,3821,0.1128018408203125,False,REGULAR,USD,put
TLT260529P00084500,2026-04-20 19:25:55+00:00,84.5,0.35,0.35,0.36,-0.06999999,-16.666664,155.0,614,0.10938390625,False,REGULAR,USD,put
TLT260529P00085000,2026-04-20 19:14:58+00:00,85.0,0.44,0.44,0.45,-0.089999974,-16.981127,166.0,1195,0.106454248046875,False,REGULAR,USD,put
TLT260529P00085500,2026-04-20 19:32:07+00:00,85.5,0.55,0.56,0.57,-0.07999998,-12.69841,303.0,331,0.10425700439453123,False,REGULAR,USD,put
TLT260529P00086000,2026-04-20 19:18:52+00:00,86.0,0.7,0.71,0.72,-0.09000003,-11.392409,334.0,1771,0.10254803710937499,False,REGULAR,USD,put
TLT260529P00086500,2026-04-20 19:08:45+00:00,86.5,0.88,0.89,0.9,-0.100000024,-10.204083,136.0,385,0.10083906982421875,False,REGULAR,USD,put
TLT260529P00087000,2026-04-20 19:39:08+00:00,87.0,1.1,1.11,1.14,-0.13999999,-11.290321,208.0,652,0.10132734619140624,False,REGULAR,USD,put
TLT260529P00087500,2026-04-20 19:59:42+00:00,87.5,1.37,1.38,1.4,-0.13,-8.666667,4.0,61,0.10083906982421875,True,REGULAR,USD,put
TLT260529P00088000,2026-04-20 19:09:11+00:00,88.0,1.65,1.69,1.71,-0.15999997,-8.839777,50.0,119,0.10157148437499999,True,REGULAR,USD,put
TLT260529P00088500,2026-04-20 18:11:42+00:00,88.5,2.06,2.04,2.06,-0.049999952,-2.369666,4.0,70,0.10340252075195311,True,REGULAR,USD,put
TLT260529P00089000,2026-04-20 18:36:46+00:00,89.0,2.41,2.41,2.46,-0.109999895,-4.365075,3.0,72,0.10767493896484376,True,REGULAR,USD,put
