contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,11.15,13.55,0.0,0.0,1.0,161,0.18854571228027345,True,REGULAR,USD,call
TLT270219C00078000,2026-04-16 18:54:45+00:00,78.0,9.05,9.4,9.6,0.0,0.0,4.0,274,0.10779700805664064,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.0,11.0,0.0,0.0,14.0,58,0.20325503784179685,True,REGULAR,USD,call
TLT270219C00080000,2026-04-17 16:24:16+00:00,80.0,8.03,7.75,7.95,0.0,0.0,14.0,155,0.1077359735107422,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,7.1,7.2,0.0,0.0,1.0,42,0.10865149169921876,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,6.35,6.45,0.0,0.0,1.0,19,0.10785804260253906,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.7,5.8,0.0,0.0,5.0,10,0.10932287170410156,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,5.05,5.15,0.0,0.0,1.0,66,0.1090787335205078,True,REGULAR,USD,call
TLT270219C00085000,2026-04-10 14:21:25+00:00,85.0,4.43,4.45,4.55,0.0,0.0,2.0,22,0.10901769897460936,True,REGULAR,USD,call
TLT270219C00086000,2026-04-20 18:59:46+00:00,86.0,4.0,3.9,4.0,-0.01999998,-0.49751195,2.0,85,0.1090787335205078,True,REGULAR,USD,call
TLT270219C00087000,2026-04-20 15:46:36+00:00,87.0,3.41,3.4,3.5,-0.089999914,-2.5714262,1.0,3766,0.10926183715820312,True,REGULAR,USD,call
TLT270219C00088000,2026-04-20 14:03:25+00:00,88.0,3.02,2.97,3.05,0.01999998,0.66666603,5.0,10355,0.10956700988769531,False,REGULAR,USD,call
TLT270219C00089000,2026-04-20 18:08:32+00:00,89.0,2.57,2.55,2.61,-0.00999999,-0.38759655,100.0,314,0.10877356079101563,False,REGULAR,USD,call
TLT270219C00090000,2026-04-16 19:39:52+00:00,90.0,2.04,2.18,2.23,0.0,0.0,8.0,28692,0.10852942260742188,False,REGULAR,USD,call
TLT270219C00091000,2026-04-17 14:16:14+00:00,91.0,1.94,1.85,1.9,0.0,0.0,2.0,20972,0.10852942260742188,False,REGULAR,USD,call
TLT270219C00092000,2026-04-20 14:12:10+00:00,92.0,1.58,1.57,1.62,0.05000007,3.2679787,3.0,11442,0.1088956298828125,False,REGULAR,USD,call
TLT270219C00093000,2026-04-15 14:09:27+00:00,93.0,1.45,1.33,1.38,0.0,0.0,5.0,12917,0.10950597534179687,False,REGULAR,USD,call
TLT270219C00094000,2026-04-14 13:37:55+00:00,94.0,1.15,1.13,1.18,0.0,0.0,1.0,4392,0.11042149353027343,False,REGULAR,USD,call
TLT270219C00095000,2026-04-20 15:01:50+00:00,95.0,0.96,0.97,1.01,-0.06999999,-6.796116,40.0,6114,0.11145908081054687,False,REGULAR,USD,call
TLT270219C00096000,2026-03-25 13:36:02+00:00,96.0,1.35,0.83,0.88,0.0,0.0,1.0,2160,0.1132901171875,False,REGULAR,USD,call
TLT270219C00097000,2026-04-01 14:12:40+00:00,97.0,0.9,0.72,0.76,0.0,0.0,5.0,388,0.1147549462890625,False,REGULAR,USD,call
TLT270219C00098000,2026-04-20 13:48:42+00:00,98.0,0.69,0.63,0.67,0.00999999,1.4705868,18.0,251,0.11695218994140624,False,REGULAR,USD,call
TLT270219C00099000,2026-04-17 14:18:04+00:00,99.0,0.58,0.56,0.6,0.0,0.0,2.0,75,0.11951564086914063,False,REGULAR,USD,call
TLT270219C00100000,2026-04-17 19:37:18+00:00,100.0,0.53,0.51,0.53,-0.02000004,-3.636371,1.0,20163,0.1215908154296875,False,REGULAR,USD,call
TLT270219C00101000,2026-04-13 13:49:10+00:00,101.0,0.45,0.44,0.48,0.0,0.0,1.0,78,0.12427633544921876,False,REGULAR,USD,call
TLT270219C00102000,2026-04-01 14:07:36+00:00,102.0,0.54,0.4,0.44,0.0,0.0,2.0,57,0.12732806274414063,False,REGULAR,USD,call
TLT270219C00105000,2026-04-15 13:30:00+00:00,105.0,0.34,0.31,0.35,-0.00999999,-2.85714,1.0,571,0.13648324462890626,False,REGULAR,USD,call
TLT270219C00110000,2026-04-15 15:25:37+00:00,110.0,0.25,0.23,0.26,0.0,0.0,50.0,765,0.1518639501953125,False,REGULAR,USD,call
TLT270219C00115000,2026-04-20 18:07:30+00:00,115.0,0.2,0.18,0.22,-0.019999996,-9.090907,6.0,25087,0.16895362304687503,False,REGULAR,USD,call
TLT270219C00120000,2026-04-17 19:06:26+00:00,120.0,0.18,0.15,0.18,0.0,0.0,2.0,230,0.18262536132812499,False,REGULAR,USD,call
TLT270219C00125000,2026-04-08 15:32:36+00:00,125.0,0.15,0.13,0.15,0.0,0.0,31.0,175,0.1958088232421875,False,REGULAR,USD,call
TLT270219P00065000,2026-04-08 18:59:26+00:00,65.0,0.16,0.14,0.16,0.0,0.0,120.0,145,0.174812939453125,False,REGULAR,USD,put
TLT270219P00070000,2026-04-20 13:50:10+00:00,70.0,0.27,0.26,0.29,0.01000002,3.8461618,4.0,73,0.15406119384765626,False,REGULAR,USD,put
TLT270219P00075000,2026-04-20 13:59:23+00:00,75.0,0.59,0.56,0.59,0.01999998,3.5087686,5.0,327,0.13758186645507814,False,REGULAR,USD,put
TLT270219P00078000,2026-04-20 14:23:05+00:00,78.0,1.0,0.92,0.97,0.01999998,2.0408144,9.0,8238,0.1313563427734375,False,REGULAR,USD,put
TLT270219P00079000,2026-03-26 18:14:40+00:00,79.0,1.94,1.09,1.14,0.0,0.0,4.0,74,0.1294032373046875,False,REGULAR,USD,put
TLT270219P00080000,2026-04-17 14:55:42+00:00,80.0,1.28,1.29,1.34,0.0,0.0,2.0,20665,0.12769427001953126,False,REGULAR,USD,put
TLT270219P00081000,2026-04-20 13:49:41+00:00,81.0,1.58,1.53,1.58,0.03000009,1.9354898,8.0,37,0.12653461364746094,False,REGULAR,USD,put
TLT270219P00082000,2026-04-16 17:53:13+00:00,82.0,1.91,1.8,1.85,-0.16999996,-8.173076,2.0,566,0.12525288818359376,False,REGULAR,USD,put
TLT270219P00083000,2026-04-14 15:00:26+00:00,83.0,2.19,2.11,2.16,0.0,0.0,4.0,4665,0.12415426635742188,False,REGULAR,USD,put
TLT270219P00084000,2026-04-20 18:08:32+00:00,84.0,2.49,2.47,2.52,-0.029999971,-1.1904751,100.0,8855,0.1235439208984375,False,REGULAR,USD,put
TLT270219P00085000,2026-04-14 15:21:02+00:00,85.0,2.9,2.86,2.92,0.0,0.0,20.0,7524,0.12299460998535157,False,REGULAR,USD,put
TLT270219P00086000,2026-04-20 18:59:46+00:00,86.0,3.27,3.3,3.4,-0.42000008,-11.382115,1.0,1399,0.12366598999023437,False,REGULAR,USD,put
TLT270219P00087000,2026-04-17 15:34:04+00:00,87.0,3.73,3.75,3.85,0.0,0.0,5.0,6489,0.12207909179687501,False,REGULAR,USD,put
TLT270219P00088000,2026-04-20 15:33:40+00:00,88.0,4.3,4.3,4.4,-0.15999985,-3.5874405,2.0,2333,0.1223842645263672,True,REGULAR,USD,put
TLT270219P00089000,2026-03-17 13:39:21+00:00,89.0,5.35,4.85,4.95,0.0,0.0,5.0,79,0.12140771179199218,True,REGULAR,USD,put
TLT270219P00090000,2026-04-16 17:15:05+00:00,90.0,6.03,5.45,5.55,0.0,0.0,10.0,248,0.12079736633300782,True,REGULAR,USD,put
TLT270219P00091000,2026-04-20 19:28:42+00:00,91.0,6.12,6.1,6.25,-0.07000017,-1.130859,5.0,212,0.12220116088867189,True,REGULAR,USD,put
TLT270219P00092000,2026-04-14 19:45:46+00:00,92.0,6.7,6.85,6.95,0.0,0.0,5.0,22,0.12250633361816407,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,7.45,7.7,0.0,0.0,100.0,107,0.12342185180664064,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.21173883972167967,True,REGULAR,USD,put
TLT270219P00095000,2026-04-17 19:39:05+00:00,95.0,9.25,9.1,9.3,0.0,0.0,1.0,6,0.125985302734375,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,7.5,12.5,0.0,0.0,,1,0.21460746337890624,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,8.5,13.5,0.0,0.0,1.0,2,0.2238847143554687,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,9.5,14.5,0.0,0.0,2.0,31,0.23285679260253905,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,12.6,12.85,0.0,0.0,2.0,229,0.1362391064453125,True,REGULAR,USD,put
TLT270219P00100000,2026-04-17 19:39:05+00:00,100.0,13.65,13.5,13.75,0.0,0.0,1.0,135,0.13776497009277344,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.27057614196777346,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,36.0,40.5,0.0,0.0,2.0,0,0.3700624517822265,True,REGULAR,USD,put
