contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,0.0,0.0,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261120C00075000,2026-04-17 14:27:50+00:00,75.0,12.3,12.1,12.25,0.0,0.0,6.0,117,0.12427633544921876,True,REGULAR,USD,call
TLT261120C00077000,2026-04-17 15:03:51+00:00,77.0,10.35,10.25,10.35,0.0,0.0,15.0,152,0.1176846044921875,True,REGULAR,USD,call
TLT261120C00078000,2026-04-17 15:42:45+00:00,78.0,9.5,9.35,9.45,0.0,0.0,20.0,172,0.11695218994140624,True,REGULAR,USD,call
TLT261120C00079000,2026-04-13 16:23:54+00:00,79.0,8.18,8.45,8.6,0.0,0.0,40.0,114,0.11805081176757812,True,REGULAR,USD,call
TLT261120C00080000,2026-04-14 16:34:33+00:00,80.0,7.75,7.6,7.75,0.0,0.0,1.0,283,0.11695218994140624,True,REGULAR,USD,call
TLT261120C00081000,2026-04-01 16:44:10+00:00,81.0,7.1,6.8,6.95,0.0,0.0,1.0,82,0.1167080517578125,True,REGULAR,USD,call
TLT261120C00082000,2026-04-13 15:17:45+00:00,82.0,5.75,6.05,6.15,0.0,0.0,3.0,133,0.11451080810546876,True,REGULAR,USD,call
TLT261120C00083000,2026-04-20 14:48:01+00:00,83.0,5.25,5.3,5.4,-0.5100002,-8.85417,1.0,83,0.11292390991210938,True,REGULAR,USD,call
TLT261120C00084000,2026-04-16 19:54:49+00:00,84.0,4.25,4.65,4.7,0.0,0.0,10.0,427,0.11164218444824218,True,REGULAR,USD,call
TLT261120C00085000,2026-04-17 18:46:41+00:00,85.0,4.07,4.0,4.1,0.0,0.0,6.0,922,0.11243563354492186,True,REGULAR,USD,call
TLT261120C00086000,2026-04-16 18:08:04+00:00,86.0,3.15,3.4,3.5,0.0,0.0,6.0,1415,0.11109287353515623,True,REGULAR,USD,call
TLT261120C00087000,2026-04-20 18:34:32+00:00,87.0,2.95,2.91,2.95,-0.099999905,-3.2786853,201.0,5703,0.10968907897949219,True,REGULAR,USD,call
TLT261120C00088000,2026-04-17 13:35:00+00:00,88.0,2.51,2.44,2.48,0.0,0.0,30.0,10329,0.10932287170410156,False,REGULAR,USD,call
TLT261120C00089000,2026-04-09 16:01:48+00:00,89.0,2.28,2.03,2.07,0.0,0.0,12.0,10350,0.10913976806640624,False,REGULAR,USD,call
TLT261120C00090000,2026-04-17 18:52:56+00:00,90.0,1.72,1.67,1.71,0.0,0.0,26.0,3677,0.10895666442871094,False,REGULAR,USD,call
TLT261120C00091000,2026-04-20 14:29:30+00:00,91.0,1.39,1.38,1.42,-0.08000004,-5.442179,71.0,6987,0.10962804443359375,False,REGULAR,USD,call
TLT261120C00092000,2026-04-20 18:41:00+00:00,92.0,1.15,1.13,1.17,-0.04000008,-3.3613513,5.0,25933,0.11023838989257811,False,REGULAR,USD,call
TLT261120C00093000,2026-04-20 13:30:02+00:00,93.0,1.0,0.93,0.97,0.0,0.0,2.0,4301,0.11145908081054687,False,REGULAR,USD,call
TLT261120C00094000,2026-04-20 18:47:06+00:00,94.0,0.79,0.77,0.81,-0.01999998,-2.4691334,2.0,2563,0.11304597900390626,False,REGULAR,USD,call
TLT261120C00095000,2026-04-20 19:16:18+00:00,95.0,0.67,0.64,0.68,-0.00999999,-1.4705868,10.0,3388,0.11487701538085937,False,REGULAR,USD,call
TLT261120C00096000,2026-04-20 18:33:08+00:00,96.0,0.56,0.54,0.58,-0.04000002,-6.6666694,10.0,2638,0.11731839721679688,False,REGULAR,USD,call
TLT261120C00097000,2026-04-20 15:00:23+00:00,97.0,0.48,0.47,0.5,0.0,0.0,7.0,2339,0.12000391723632811,False,REGULAR,USD,call
TLT261120C00098000,2026-04-16 17:15:29+00:00,98.0,0.4,0.4,0.43,0.0,0.0,10.0,2039,0.12244529907226565,False,REGULAR,USD,call
TLT261120C00099000,2026-04-17 14:56:43+00:00,99.0,0.4,0.36,0.39,0.0,0.0,500.0,2523,0.12659564819335936,False,REGULAR,USD,call
TLT261120C00100000,2026-04-20 17:14:33+00:00,100.0,0.32,0.32,0.35,-0.030000001,-8.571428,1.0,8614,0.13013565185546871,False,REGULAR,USD,call
TLT261120C00101000,2026-04-15 14:43:47+00:00,101.0,0.32,0.29,0.31,0.0,0.0,1.0,4488,0.13306531005859373,False,REGULAR,USD,call
TLT261120C00105000,2026-04-17 14:52:35+00:00,105.0,0.22,0.21,0.23,0.0,0.0,836.0,1445,0.1489342919921875,False,REGULAR,USD,call
TLT261120C00110000,2026-04-16 19:35:21+00:00,110.0,0.15,0.16,0.18,0.0,0.0,1.0,618,0.16919776123046876,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.12,0.15,0.0,0.0,7.0,74,0.188484677734375,False,REGULAR,USD,call
TLT261120C00120000,2026-04-14 15:40:59+00:00,120.0,0.12,0.1,0.12,0.0,0.0,10.0,595,0.20459779785156246,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.08,0.1,-0.029999994,-23.076918,1.0,100,0.21973436523437498,False,REGULAR,USD,call
TLT261120C00130000,2026-03-26 14:51:46+00:00,130.0,0.11,0.06,0.09,0.0,0.0,80.0,703,0.23584748535156247,False,REGULAR,USD,call
TLT261120C00135000,2026-04-20 14:31:43+00:00,135.0,0.06,0.05,0.07,-0.02,-25.0,1.0,110,0.2461012890625,False,REGULAR,USD,call
TLT261120P00070000,2026-04-20 19:38:25+00:00,70.0,0.18,0.17,0.2,0.0,0.0,3.0,522,0.16993017578125003,False,REGULAR,USD,put
TLT261120P00075000,2026-04-17 18:21:20+00:00,75.0,0.4,0.37,0.4,0.0,0.0,5.0,10602,0.14734739379882814,False,REGULAR,USD,put
TLT261120P00077000,2026-04-16 19:26:59+00:00,77.0,0.6,0.52,0.55,0.0,0.0,2.0,4886,0.139657041015625,False,REGULAR,USD,put
TLT261120P00078000,2026-04-16 19:26:59+00:00,78.0,0.74,0.63,0.66,0.0,0.0,2.0,4807,0.1368494519042969,False,REGULAR,USD,put
TLT261120P00079000,2026-03-27 15:28:18+00:00,79.0,1.54,0.76,0.79,0.0,0.0,99.0,2473,0.13404186279296876,False,REGULAR,USD,put
TLT261120P00080000,2026-04-17 14:04:40+00:00,80.0,0.91,0.92,0.95,0.0,0.0,1.0,4850,0.13172255004882813,False,REGULAR,USD,put
