contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,9.4,9.65,0.0,0.0,5.0,8,0.10419596984863279,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.6,8.8,0.0,0.0,,4,0.10340252075195311,True,REGULAR,USD,call
TLT270331C00080000,2026-04-17 15:28:06+00:00,80.0,8.04,7.8,8.05,0.0,0.0,3.0,6,0.10572183349609374,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,6.5,6.6,0.0,0.0,,1,0.10688148986816406,True,REGULAR,USD,call
TLT270331C00084000,2026-04-16 17:49:49+00:00,84.0,4.85,5.2,5.3,0.0,0.0,1.0,35,0.10736976623535156,True,REGULAR,USD,call
TLT270331C00085000,2026-04-14 20:12:31+00:00,85.0,4.95,4.65,4.75,0.0,0.0,20.0,65,0.10865149169921876,True,REGULAR,USD,call
TLT270331C00086000,2026-04-17 14:03:54+00:00,86.0,4.26,4.1,4.2,0.0,0.0,1.0,16,0.10852942260742188,True,REGULAR,USD,call
TLT270331C00087000,2026-04-20 15:45:53+00:00,87.0,3.62,3.6,3.7,-0.13000011,-3.4666698,1.0,22,0.10865149169921876,True,REGULAR,USD,call
TLT270331C00088000,2026-04-17 18:23:47+00:00,88.0,3.25,3.15,3.25,0.0,0.0,2.0,7519,0.10895666442871094,False,REGULAR,USD,call
TLT270331C00089000,2026-04-16 17:17:15+00:00,89.0,2.54,2.76,2.81,0.0,0.0,,15,0.10828528442382812,False,REGULAR,USD,call
TLT270331C00090000,2026-04-16 17:15:25+00:00,90.0,2.19,2.38,2.43,0.0,0.0,10.0,12107,0.10816321533203124,False,REGULAR,USD,call
TLT270331C00091000,2026-04-20 14:24:21+00:00,91.0,2.03,2.04,2.1,-0.06999993,-3.3333304,24.0,4872,0.108407353515625,False,REGULAR,USD,call
TLT270331C00092000,2026-04-17 13:32:50+00:00,92.0,1.83,1.75,1.8,0.0,0.0,1.0,7890,0.108407353515625,False,REGULAR,USD,call
TLT270331C00093000,2026-04-15 17:55:10+00:00,93.0,1.54,1.5,1.55,0.0,0.0,7.0,72,0.1088956298828125,False,REGULAR,USD,call
TLT270331C00094000,2026-04-20 13:44:03+00:00,94.0,1.36,1.28,1.34,0.01999998,1.4925358,21.0,39,0.10981114807128906,False,REGULAR,USD,call
TLT270331C00095000,2026-04-17 16:20:40+00:00,95.0,1.18,1.11,1.16,0.0,0.0,3.0,218,0.11084873535156249,False,REGULAR,USD,call
TLT270331C00096000,2026-04-17 17:57:28+00:00,96.0,1.01,0.96,1.01,0.0,0.0,8.0,10,0.11219149536132811,False,REGULAR,USD,call
TLT270331C00097000,2026-04-17 18:21:57+00:00,97.0,0.89,0.84,0.89,0.0,0.0,1.0,10,0.11390046264648437,False,REGULAR,USD,call
TLT270331C00098000,2026-04-17 14:08:39+00:00,98.0,0.78,0.74,0.78,0.0,0.0,30.0,47,0.11548736083984376,False,REGULAR,USD,call
TLT270331C00099000,2026-04-17 19:11:05+00:00,99.0,0.69,0.65,0.7,0.0,0.0,70.0,70,0.11780667358398436,False,REGULAR,USD,call
TLT270331C00100000,2026-04-16 15:29:28+00:00,100.0,0.6,0.58,0.63,0.0,0.0,13.0,99,0.12012598632812499,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.52,0.57,0.0,0.0,,1,0.12244529907226565,False,REGULAR,USD,call
TLT270331C00102000,2026-04-20 18:45:26+00:00,102.0,0.48,0.47,0.51,0.0,0.0,2.0,18,0.12439840454101564,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.43,0.47,0.0,0.0,,4,0.12708392456054687,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.4,0.44,0.0,0.0,,3,0.1302577209472656,False,REGULAR,USD,call
TLT270331C00105000,2026-04-16 16:55:25+00:00,105.0,0.4,0.37,0.41,0.0,0.0,300.0,344,0.13306531005859373,False,REGULAR,USD,call
TLT270331C00106000,2026-04-15 13:43:54+00:00,106.0,0.37,0.34,0.38,0.0,0.0,,16,0.13575083007812502,False,REGULAR,USD,call
TLT270331C00110000,2026-04-15 13:30:00+00:00,110.0,0.31,0.27,0.31,0.0,0.0,10.0,39,0.14795773925781253,False,REGULAR,USD,call
TLT270331P00065000,2026-04-15 17:28:40+00:00,65.0,0.16,0.14,0.16,0.0,0.0,20.0,130,0.16431499755859375,False,REGULAR,USD,put
TLT270331P00070000,2026-04-17 17:40:40+00:00,70.0,0.31,0.27,0.31,0.0,0.0,2.0,4,0.1469811865234375,False,REGULAR,USD,put
TLT270331P00072000,2026-04-14 14:43:25+00:00,72.0,0.38,0.37,0.41,0.0,0.0,7.0,8,0.14075566284179689,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.43,0.47,0.0,0.0,5.0,6,0.13758186645507814,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.51,0.55,0.0,0.0,2.0,8,0.13514048461914066,False,REGULAR,USD,put
TLT270331P00075000,2026-04-08 13:42:23+00:00,75.0,0.73,0.6,0.64,0.0,0.0,30.0,30,0.13257703369140628,False,REGULAR,USD,put
TLT270331P00076000,2026-04-14 17:36:59+00:00,76.0,0.71,0.71,0.75,0.0,0.0,100.0,101,0.13037979003906247,False,REGULAR,USD,put
TLT270331P00077000,2026-04-15 17:45:22+00:00,77.0,0.88,0.84,0.89,0.0,0.0,200.0,201,0.12885392639160154,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,1.0,1.05,0.0,0.0,,1,0.12732806274414063,False,REGULAR,USD,put
TLT270331P00079000,2026-04-16 17:25:50+00:00,79.0,1.41,1.18,1.23,0.0,0.0,80.0,181,0.1256190954589844,False,REGULAR,USD,put
