contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,32.0,32.1,0.0,0.0,2.0,0,0.49023947265625006,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,27.0,27.15,0.0,0.0,1.0,33,0.44922425781249997,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,22.0,22.15,0.0,0.0,5.0,5,0.3632876171875,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,17.05,17.15,0.0,0.0,7.0,80,0.28321029296874994,True,REGULAR,USD,call
TLT260618C00074000,2026-04-09 19:55:09+00:00,74.0,12.88,13.05,13.15,0.0,0.0,1.0,3,0.22071091796874998,True,REGULAR,USD,call
TLT260618C00075000,2026-04-20 17:02:57+00:00,75.0,12.1,12.05,12.15,-0.14999962,-1.2244867,11.0,774,0.20508607421874997,True,REGULAR,USD,call
TLT260618C00076000,2026-04-14 17:17:23+00:00,76.0,11.2,11.05,11.15,0.0,0.0,2.0,48,0.19043778320312502,True,REGULAR,USD,call
TLT260618C00077000,2026-04-20 15:55:46+00:00,77.0,10.02,10.05,10.15,-0.27999973,-2.7184439,1.0,94,0.174812939453125,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,9.05,9.2,0.0,0.0,4.0,28,0.17383638671875,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,8.1,8.2,0.0,0.0,6.0,107,0.1577232666015625,True,REGULAR,USD,call
TLT260618C00080000,2026-04-20 20:00:22+00:00,80.0,7.2,7.1,7.2,0.029999733,0.4184063,55.0,430,0.14136600830078128,True,REGULAR,USD,call
TLT260618C00081000,2026-04-20 19:59:41+00:00,81.0,6.24,6.15,6.25,0.13999987,2.2950797,3.0,892,0.13428600097656251,True,REGULAR,USD,call
TLT260618C00082000,2026-04-20 18:00:42+00:00,82.0,5.28,5.2,5.3,-0.03999996,-0.751879,2.0,1246,0.12476461181640625,True,REGULAR,USD,call
TLT260618C00083000,2026-04-17 18:05:11+00:00,83.0,4.38,4.3,4.4,0.0,0.0,2.0,734,0.11890529541015624,True,REGULAR,USD,call
TLT260618C00084000,2026-04-17 18:13:12+00:00,84.0,3.55,2.49,5.0,0.0,0.0,59.0,8519,0.23499300170898438,True,REGULAR,USD,call
TLT260618C00085000,2026-04-20 18:30:19+00:00,85.0,2.74,2.7,2.72,-0.03999996,-1.4388475,132.0,6500,0.10584390258789061,True,REGULAR,USD,call
TLT260618C00086000,2026-04-20 19:35:16+00:00,86.0,2.04,2.0,2.02,-0.09000015,-4.225359,2874.0,8520,0.10242596801757811,True,REGULAR,USD,call
TLT260618C00087000,2026-04-20 19:59:41+00:00,87.0,1.44,1.42,1.44,-0.089999914,-5.8823476,31263.0,38065,0.10047286254882812,True,REGULAR,USD,call
TLT260618C00088000,2026-04-20 20:07:17+00:00,88.0,0.99,0.97,0.99,-0.110000014,-10.000002,21053.0,73573,0.09986251708984376,False,REGULAR,USD,call
TLT260618C00089000,2026-04-20 19:56:56+00:00,89.0,0.65,0.64,0.66,-0.110000014,-14.473687,765.0,23886,0.10035079345703124,False,REGULAR,USD,call
TLT260618C00090000,2026-04-20 19:42:55+00:00,90.0,0.43,0.42,0.43,-0.060000002,-12.244898,1345.0,64956,0.10144941528320311,False,REGULAR,USD,call
TLT260618C00091000,2026-04-20 19:51:37+00:00,91.0,0.29,0.28,0.29,-0.060000002,-17.142857,330.0,12078,0.10474528076171874,False,REGULAR,USD,call
TLT260618C00092000,2026-04-20 19:40:30+00:00,92.0,0.2,0.19,0.2,-0.03999999,-16.666662,1682.0,21119,0.10913976806640624,False,REGULAR,USD,call
TLT260618C00093000,2026-04-20 19:36:47+00:00,93.0,0.15,0.14,0.15,-0.019999996,-11.764703,86.0,23298,0.11524322265625,False,REGULAR,USD,call
TLT260618C00094000,2026-04-20 20:02:52+00:00,94.0,0.11,0.11,0.12,-0.019999996,-15.384612,53.0,17640,0.12305564453125001,False,REGULAR,USD,call
TLT260618C00095000,2026-04-20 19:53:32+00:00,95.0,0.1,0.09,0.1,-0.019999996,-16.666662,153.0,31352,0.13086806640624998,False,REGULAR,USD,call
TLT260618C00096000,2026-04-20 19:26:32+00:00,96.0,0.08,0.08,0.09,-0.010000005,-11.111116,108.0,24345,0.1401453173828125,False,REGULAR,USD,call
TLT260618C00097000,2026-04-17 19:44:45+00:00,97.0,0.08,0.07,0.08,0.0,0.0,64.0,39212,0.148446015625,False,REGULAR,USD,call
TLT260618C00098000,2026-04-20 15:38:23+00:00,98.0,0.07,0.06,0.07,-0.009999998,-12.499997,20.0,12349,0.1562584375,False,REGULAR,USD,call
TLT260618C00099000,2026-04-20 14:45:15+00:00,99.0,0.06,0.05,0.06,0.0,0.0,18.0,619,0.16309430664062502,False,REGULAR,USD,call
TLT260618C00100000,2026-04-20 14:24:18+00:00,100.0,0.05,0.05,0.06,0.0,0.0,3.0,33777,0.17383638671875,False,REGULAR,USD,call
TLT260618C00101000,2026-04-16 18:58:04+00:00,101.0,0.04,0.04,0.05,0.0,0.0,477.0,1120,0.178719150390625,False,REGULAR,USD,call
TLT260618C00102000,2026-04-17 13:53:21+00:00,102.0,0.04,0.04,0.05,0.0,0.0,99.0,1099,0.188484677734375,False,REGULAR,USD,call
TLT260618C00103000,2026-04-16 13:54:32+00:00,103.0,0.03,0.03,0.04,0.0,0.0,2.0,1542,0.1914143359375,False,REGULAR,USD,call
TLT260618C00104000,2026-04-16 17:12:10+00:00,104.0,0.03,0.03,0.04,0.0,0.0,200.0,1504,0.20117986328124998,False,REGULAR,USD,call
TLT260618C00105000,2026-04-17 15:13:46+00:00,105.0,0.03,0.03,0.04,0.0,0.0,105.0,47517,0.21094539062499998,False,REGULAR,USD,call
TLT260618C00106000,2026-04-13 17:00:04+00:00,106.0,0.02,0.02,0.03,0.0,0.0,228.0,14865,0.21094539062499998,False,REGULAR,USD,call
TLT260618C00110000,2026-04-20 17:33:27+00:00,110.0,0.04,0.01,0.02,0.02,100.0,3.0,8927,0.23438265625,False,REGULAR,USD,call
TLT260618C00115000,2026-04-17 15:14:08+00:00,115.0,0.01,0.01,0.02,0.0,0.0,4.0,1886,0.27149166015625,False,REGULAR,USD,call
TLT260618C00120000,2026-04-07 14:53:27+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,4234,0.28516339843749994,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.32031929687499994,False,REGULAR,USD,call
TLT260618C00130000,2026-04-17 19:44:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,750.0,6668,0.34766277343749996,False,REGULAR,USD,call
