contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260420C00071000,2026-04-16 16:33:07+00:00,71.0,16.05,15.95,16.05,0.54999924,3.5483823,10.0,12,0.500005,True,REGULAR,USD,call
TLT260420C00072000,2026-04-15 13:34:04+00:00,72.0,15.05,14.95,15.05,-0.019999504,-0.13271071,10.0,10,0.500005,True,REGULAR,USD,call
TLT260420C00075000,2026-04-20 13:35:38+00:00,75.0,12.05,11.95,12.05,0.26000023,2.2052608,20.0,20,0.500005,True,REGULAR,USD,call
TLT260420C00076000,2026-04-16 16:33:07+00:00,76.0,11.05,10.95,11.05,0.5500002,5.238097,20.0,21,0.500005,True,REGULAR,USD,call
TLT260420C00078000,2026-04-20 13:34:28+00:00,78.0,9.05,8.95,9.05,0.28999996,3.3105018,5.0,5,0.500005,True,REGULAR,USD,call
TLT260420C00079000,2026-04-14 13:40:51+00:00,79.0,7.77,7.95,8.05,0.0,0.0,,0,0.500005,True,REGULAR,USD,call
TLT260420C00080000,2026-04-20 19:39:53+00:00,80.0,7.05,6.95,7.05,0.03000021,0.4273534,576.0,2,0.500005,True,REGULAR,USD,call
TLT260420C00081000,2026-04-20 19:39:53+00:00,81.0,6.05,5.95,6.05,0.03000021,0.49834237,741.0,5,0.2500075,True,REGULAR,USD,call
TLT260420C00082000,2026-04-20 17:47:51+00:00,82.0,5.02,4.95,5.05,0.0,0.0,804.0,6,0.2500075,True,REGULAR,USD,call
TLT260420C00082500,2026-04-20 19:36:47+00:00,82.5,4.55,4.45,4.55,0.03000021,0.66372144,1808.0,10,0.2500075,True,REGULAR,USD,call
TLT260420C00083000,2026-04-20 19:36:47+00:00,83.0,4.05,3.95,4.05,0.08000016,2.0151174,2541.0,39,0.2500075,True,REGULAR,USD,call
TLT260420C00083500,2026-04-20 19:15:04+00:00,83.5,3.57,3.45,3.55,0.01999998,0.56337976,3588.0,54,0.2500075,True,REGULAR,USD,call
