contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00075000,2026-04-16 17:46:58+00:00,75.0,11.64,11.05,13.55,0.0,0.0,,16,0.1733481103515625,True,REGULAR,USD,call
TLT270416C00076000,2026-04-17 17:31:06+00:00,76.0,11.32,10.1,12.4,0.0,0.0,11.0,11,0.15668567932128907,True,REGULAR,USD,call
TLT270416C00078000,2026-04-16 15:29:45+00:00,78.0,9.4,9.45,9.65,0.0,0.0,,20,0.10181562255859375,True,REGULAR,USD,call
TLT270416C00080000,2026-04-20 20:11:10+00:00,80.0,7.94,7.9,8.05,-0.19000006,-2.337024,3.0,13,0.10328045166015623,True,REGULAR,USD,call
TLT270416C00085000,2026-04-20 16:08:58+00:00,85.0,4.68,4.65,4.8,0.32999992,7.5862055,10.0,9,0.1077359735107422,True,REGULAR,USD,call
TLT270416C00086000,2026-04-17 14:03:54+00:00,86.0,4.27,4.1,4.3,0.0,0.0,1.0,1,0.1090787335205078,True,REGULAR,USD,call
TLT270416C00087000,2026-04-20 14:16:21+00:00,87.0,3.65,3.65,3.8,-0.049999952,-1.3513501,20.0,2,0.10913976806640624,True,REGULAR,USD,call
TLT270416C00088000,2026-04-17 14:13:13+00:00,88.0,3.31,3.15,3.3,0.0,0.0,11.0,17,0.10798011169433594,False,REGULAR,USD,call
TLT270416C00090000,2026-04-20 16:53:51+00:00,90.0,2.46,2.39,2.5,0.20000005,8.849559,1.0,1392,0.10785804260253906,False,REGULAR,USD,call
TLT270416C00091000,2026-04-20 14:41:41+00:00,91.0,2.08,2.05,2.16,-0.05000019,-2.3474267,647.0,648,0.10779700805664064,False,REGULAR,USD,call
TLT270416C00092000,2026-04-20 17:38:01+00:00,92.0,1.84,1.76,1.86,0.08000004,4.545457,70.0,582,0.1079190771484375,False,REGULAR,USD,call
TLT270416C00093000,2026-04-20 16:08:58+00:00,93.0,1.54,1.51,1.61,-0.07000005,-4.3478293,5.0,100,0.10852942260742188,False,REGULAR,USD,call
TLT270416C00095000,2026-04-20 16:01:38+00:00,95.0,1.2,1.12,1.21,0.08000004,7.1428604,1.0,1,0.11023838989257811,False,REGULAR,USD,call
TLT270416C00096000,2026-04-17 17:36:37+00:00,96.0,1.04,0.97,1.07,0.0,0.0,22.0,197,0.11206942626953123,False,REGULAR,USD,call
TLT270416C00098000,2026-04-17 13:56:56+00:00,98.0,0.78,0.75,0.83,0.0,0.0,25.0,25,0.11524322265625,False,REGULAR,USD,call
TLT270416C00099000,2026-04-17 19:11:05+00:00,99.0,0.71,0.66,0.74,0.0,0.0,92.0,92,0.117196328125,False,REGULAR,USD,call
TLT270416P00075000,2026-04-20 18:50:52+00:00,75.0,0.64,0.61,0.66,-0.060000002,-8.571428,3.0,1,0.13086806640624998,False,REGULAR,USD,put
TLT270416P00077000,2026-04-20 14:39:22+00:00,77.0,0.91,0.86,0.93,-0.099999964,-9.900987,1.0,7,0.127938408203125,False,REGULAR,USD,put
TLT270416P00078000,2026-04-20 14:39:17+00:00,78.0,1.1,1.03,1.1,-0.110000014,-9.09091,19.0,14,0.12671771728515624,False,REGULAR,USD,put
TLT270416P00079000,2026-04-20 14:39:12+00:00,79.0,1.29,1.22,1.3,-0.20000005,-13.422821,1.0,40,0.12568013000488282,False,REGULAR,USD,put
TLT270416P00080000,2026-04-20 17:40:09+00:00,80.0,1.45,1.44,1.54,-0.2299999,-13.690471,2.0,1,0.1251918536376953,False,REGULAR,USD,put
TLT270416P00081000,2026-04-20 14:39:02+00:00,81.0,1.79,1.69,1.76,-0.23000002,-11.38614,31.0,40,0.12281150634765625,False,REGULAR,USD,put
TLT270416P00082000,2026-04-20 14:38:58+00:00,82.0,2.09,1.99,2.08,0.049999952,2.450978,51.0,3645,0.12293357543945313,False,REGULAR,USD,put
TLT270416P00085000,2026-04-16 15:11:12+00:00,85.0,3.32,3.1,3.25,0.0,0.0,,1,0.12293357543945313,False,REGULAR,USD,put
TLT270416P00086000,2026-04-16 15:44:28+00:00,86.0,3.85,3.55,3.7,0.0,0.0,,1,0.12250633361816407,False,REGULAR,USD,put
TLT270416P00088000,2026-04-17 14:13:13+00:00,88.0,4.59,4.55,4.7,0.0,0.0,10.0,10,0.12122460815429686,True,REGULAR,USD,put
TLT270416P00090000,2026-04-17 14:03:28+00:00,90.0,5.75,5.7,5.85,0.0,0.0,5.0,7,0.12000391723632811,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,10.05,10.3,0.0,0.0,1.0,1,0.12342185180664064,True,REGULAR,USD,put
