contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.4062559375,True,REGULAR,USD,call
TLT261231C00070000,2026-04-08 13:34:41+00:00,70.0,17.4,17.05,17.15,0.0,0.0,1.0,21,0.1362391064453125,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,13.1,13.2,0.0,0.0,6.0,8,0.1147549462890625,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,12.15,12.3,0.0,0.0,2.0,18,0.11975977905273436,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,11.2,11.35,0.0,0.0,2.0,21,0.11646391357421876,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,10.3,10.45,0.0,0.0,1.0,85,0.11634184448242188,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,8.05,12.0,0.0,0.0,4.0,196,0.23609162353515623,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,6.6,10.5,0.0,0.0,10.0,395,0.20117986328124998,True,REGULAR,USD,call
TLT261231C00080000,2026-04-20 15:02:05+00:00,80.0,7.6,7.25,9.95,-0.4500003,-5.590066,5.0,87,0.2063067651367187,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,6.95,7.05,0.0,0.0,1.0,12,0.11176425354003905,True,REGULAR,USD,call
TLT261231C00082000,2026-04-10 16:48:58+00:00,82.0,6.0,6.2,6.3,0.0,0.0,2.0,32,0.1115201153564453,True,REGULAR,USD,call
TLT261231C00083000,2026-04-16 17:52:00+00:00,83.0,5.06,5.5,5.6,0.0,0.0,1.0,210,0.11158114990234375,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,4.8,4.9,0.0,0.0,30.0,108,0.1098721826171875,True,REGULAR,USD,call
TLT261231C00085000,2026-04-17 16:20:25+00:00,85.0,4.35,4.2,4.3,0.0,0.0,2.0,468,0.11023838989257811,True,REGULAR,USD,call
TLT261231C00086000,2026-04-08 14:21:26+00:00,86.0,4.15,3.65,3.75,0.0,0.0,2.0,301,0.11054356262207031,True,REGULAR,USD,call
TLT261231C00087000,2026-04-20 14:39:26+00:00,87.0,3.1,3.1,3.2,0.18999982,6.529203,7.0,422,0.10913976806640624,True,REGULAR,USD,call
TLT261231C00088000,2026-04-20 19:22:37+00:00,88.0,2.72,2.67,2.72,0.00999999,0.36900333,1.0,693,0.108407353515625,False,REGULAR,USD,call
TLT261231C00089000,2026-04-14 13:41:08+00:00,89.0,2.26,2.26,2.31,0.0,0.0,1.0,683,0.10846838806152344,False,REGULAR,USD,call
TLT261231C00090000,2026-04-20 14:18:25+00:00,90.0,1.89,1.9,1.95,-0.110000014,-5.500001,12.0,5727,0.10852942260742188,False,REGULAR,USD,call
TLT261231C00091000,2026-04-10 16:55:41+00:00,91.0,1.57,1.6,1.64,0.0,0.0,30.0,6750,0.1088956298828125,False,REGULAR,USD,call
TLT261231C00092000,2026-04-20 17:34:28+00:00,92.0,1.38,1.34,1.38,0.00999999,0.7299263,4.0,5794,0.10956700988769531,False,REGULAR,USD,call
TLT261231C00093000,2026-04-20 15:12:02+00:00,93.0,1.15,1.12,1.16,-0.01999998,-1.7094002,53.0,5749,0.11042149353027343,False,REGULAR,USD,call
TLT261231C00094000,2026-04-17 17:23:54+00:00,94.0,1.0,0.95,0.99,0.0,0.0,1.0,305,0.11213046081542967,False,REGULAR,USD,call
TLT261231C00095000,2026-04-20 14:34:53+00:00,95.0,0.82,0.8,0.84,-0.04000002,-4.651165,16.0,1704,0.11359528991699218,False,REGULAR,USD,call
TLT261231C00096000,2026-04-20 15:06:55+00:00,96.0,0.69,0.69,0.73,-0.04000002,-5.4794545,10.0,249,0.11597563720703125,False,REGULAR,USD,call
TLT261231C00097000,2026-04-20 16:52:18+00:00,97.0,0.61,0.59,0.63,0.050000012,8.928573,40.0,309,0.11805081176757812,False,REGULAR,USD,call
TLT261231C00098000,2026-04-20 14:12:46+00:00,98.0,0.52,0.52,0.55,-0.04000002,-7.1428604,30.0,401,0.12037012451171875,False,REGULAR,USD,call
TLT261231C00099000,2026-04-16 17:23:25+00:00,99.0,0.45,0.46,0.49,0.0,0.0,1.0,139,0.12329978271484376,False,REGULAR,USD,call
TLT261231C00100000,2026-04-20 16:25:52+00:00,100.0,0.42,0.41,0.42,-0.02000001,-4.545457,50.0,2249,0.12488668090820312,False,REGULAR,USD,call
TLT261231C00101000,2026-04-20 13:30:00+00:00,101.0,0.4,0.37,0.4,-0.049999982,-11.111107,1.0,187,0.12964737548828126,False,REGULAR,USD,call
TLT261231C00102000,2026-04-02 15:33:57+00:00,102.0,0.46,0.33,0.36,0.0,0.0,30.0,628,0.1324549645996094,False,REGULAR,USD,call
TLT261231C00103000,2026-04-02 15:19:21+00:00,103.0,0.41,0.3,0.33,0.0,0.0,54.0,54,0.13575083007812502,False,REGULAR,USD,call
TLT261231C00104000,2026-04-17 18:25:12+00:00,104.0,0.3,0.28,0.3,0.0,0.0,2.0,4617,0.13855841918945314,False,REGULAR,USD,call
TLT261231C00105000,2026-04-20 13:37:06+00:00,105.0,0.29,0.26,0.28,0.00999999,3.5714252,10.0,1130,0.1420984228515625,False,REGULAR,USD,call
TLT261231C00110000,2026-04-16 17:57:43+00:00,110.0,0.21,0.19,0.22,0.0,0.0,1.0,307,0.16089706298828127,False,REGULAR,USD,call
TLT261231C00115000,2026-04-20 19:38:25+00:00,115.0,0.16,0.15,0.18,0.00999999,6.66666,5.0,55,0.1782308740234375,False,REGULAR,USD,call
TLT261231P00065000,2026-04-17 16:35:37+00:00,65.0,0.13,0.12,0.15,0.0,0.0,40.0,196,0.1889729541015625,False,REGULAR,USD,put
TLT261231P00070000,2026-04-17 16:14:44+00:00,70.0,0.24,0.23,0.26,0.0,0.0,225.0,323,0.1645591357421875,False,REGULAR,USD,put
TLT261231P00074000,2026-04-17 17:51:59+00:00,74.0,0.44,0.43,0.46,0.0,0.0,4.0,494,0.14966670654296876,False,REGULAR,USD,put
TLT261231P00075000,2026-04-14 16:15:32+00:00,75.0,0.51,0.5,0.53,0.0,0.0,1.0,254,0.14576049560546872,False,REGULAR,USD,put
TLT261231P00076000,2026-04-20 16:16:23+00:00,76.0,0.63,0.59,0.62,-0.050000012,-7.3529425,2.0,520,0.14270876831054688,False,REGULAR,USD,put
TLT261231P00077000,2026-04-17 16:11:58+00:00,77.0,0.71,0.7,0.73,0.0,0.0,2.0,638,0.14002324829101562,False,REGULAR,USD,put
TLT261231P00078000,2026-04-14 15:29:48+00:00,78.0,0.85,0.83,0.86,0.0,0.0,10.0,664,0.1374597973632813,False,REGULAR,USD,put
TLT261231P00079000,2026-04-20 18:36:30+00:00,79.0,1.0,0.98,1.02,0.04000002,4.166669,3.0,97,0.135323588256836,False,REGULAR,USD,put
TLT261231P00080000,2026-04-20 19:02:22+00:00,80.0,1.17,1.16,1.2,-0.03000009,-2.5000074,8.0,639,0.13306531005859373,False,REGULAR,USD,put
TLT261231P00081000,2026-04-16 19:10:51+00:00,81.0,1.57,1.38,1.42,0.0,0.0,6.0,1333,0.13129530822753904,False,REGULAR,USD,put
TLT261231P00082000,2026-04-20 16:16:23+00:00,82.0,1.67,1.63,1.67,0.03999996,2.4539855,1.0,4315,0.12952530639648438,False,REGULAR,USD,put
TLT261231P00083000,2026-04-17 14:14:21+00:00,83.0,1.92,1.92,1.97,0.0,0.0,20.0,6068,0.12836565002441402,False,REGULAR,USD,put
TLT261231P00084000,2026-04-20 19:45:04+00:00,84.0,2.27,2.26,2.3,0.029999971,1.3392844,1.0,6646,0.12696185546875,False,REGULAR,USD,put
TLT261231P00085000,2026-04-20 15:05:39+00:00,85.0,2.76,2.64,2.69,0.07999992,2.9850717,1.0,5529,0.12622944091796873,False,REGULAR,USD,put
TLT261231P00086000,2026-04-17 16:14:44+00:00,86.0,3.07,3.05,3.15,0.0,0.0,200.0,1159,0.12647357910156248,False,REGULAR,USD,put
TLT261231P00087000,2026-04-14 13:50:05+00:00,87.0,3.7,3.55,3.6,0.0,0.0,1.0,753,0.12482564636230468,False,REGULAR,USD,put
TLT261231P00088000,2026-04-09 17:26:18+00:00,88.0,4.15,4.05,4.15,0.0,0.0,2.0,204,0.1251918536376953,True,REGULAR,USD,put
TLT261231P00089000,2026-04-17 17:00:41+00:00,89.0,4.65,4.65,4.75,0.0,0.0,1.0,181,0.1258021990966797,True,REGULAR,USD,put
TLT261231P00090000,2026-04-16 18:07:52+00:00,90.0,5.75,5.25,5.35,0.0,0.0,2.0,141,0.12494771545410156,True,REGULAR,USD,put
TLT261231P00091000,2026-03-20 19:01:02+00:00,91.0,7.61,5.95,6.05,0.0,0.0,2.0,12,0.12629047546386718,True,REGULAR,USD,put
TLT261231P00092000,2026-03-31 18:46:13+00:00,92.0,7.35,6.65,6.8,0.0,0.0,15.0,60,0.12818254638671872,True,REGULAR,USD,put
