contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-04-16 15:47:47+00:00,50.0,36.58,36.95,37.15,0.0,0.0,10.0,10,0.500005,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,32.0,32.1,0.0,0.0,3.0,0,0.7460962890625,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.65,20.7,0.0,0.0,,0,1.0773971911621096,True,REGULAR,USD,call
TLT260515C00070000,2026-04-14 18:38:41+00:00,70.0,17.25,17.05,17.15,0.0,0.0,20.0,48,0.42969320312500003,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,0.437505625,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,15.05,15.15,0.0,0.0,,1,0.38281867187499996,True,REGULAR,USD,call
TLT260515C00073000,2026-04-16 15:04:37+00:00,73.0,13.73,14.05,14.15,0.0,0.0,3.0,3,0.35938140625,True,REGULAR,USD,call
TLT260515C00074000,2026-04-06 14:49:29+00:00,74.0,12.85,13.05,13.15,0.0,0.0,1.0,2,0.335944140625,True,REGULAR,USD,call
TLT260515C00075000,2026-04-20 13:50:03+00:00,75.0,12.12,12.05,12.15,1.0699997,9.683255,1.0,42,0.31250687499999996,True,REGULAR,USD,call
TLT260515C00076000,2026-04-16 17:07:34+00:00,76.0,10.42,11.0,11.15,0.0,0.0,1.0,35,0.2890696093749999,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,10.0,10.15,0.0,0.0,1.0,6,0.26563234375,True,REGULAR,USD,call
TLT260515C00078000,2026-04-10 17:22:40+00:00,78.0,8.57,9.0,9.15,0.0,0.0,1.0,5,0.243171630859375,True,REGULAR,USD,call
TLT260515C00079000,2026-04-17 14:31:17+00:00,79.0,8.17,8.0,8.2,0.0,0.0,8.0,52,0.23975369628906246,True,REGULAR,USD,call
TLT260515C00080000,2026-04-20 18:36:18+00:00,80.0,7.19,7.0,7.2,-0.07999992,-1.1004117,3.0,737,0.2148516015625,True,REGULAR,USD,call
TLT260515C00081000,2026-04-17 13:39:15+00:00,81.0,6.14,6.05,6.15,0.0,0.0,5.0,105,0.17285983398437502,True,REGULAR,USD,call
TLT260515C00082000,2026-04-20 19:41:11+00:00,82.0,5.2,5.05,5.15,0.0,0.0,10.0,733,0.149422568359375,True,REGULAR,USD,call
TLT260515C00083000,2026-04-20 14:10:52+00:00,83.0,4.01,4.05,4.2,-0.1699996,-4.066976,2.0,486,0.13916876464843753,True,REGULAR,USD,call
TLT260515C00084000,2026-04-20 19:37:02+00:00,84.0,3.25,3.15,3.25,-0.049999952,-1.5151501,6.0,2207,0.12329978271484376,True,REGULAR,USD,call
TLT260515C00085000,2026-04-20 20:00:14+00:00,85.0,2.3,2.25,2.3,-0.059999943,-2.5423706,114.0,5284,0.10254803710937499,True,REGULAR,USD,call
TLT260515C00086000,2026-04-20 19:35:16+00:00,86.0,1.52,1.47,1.49,-0.09000003,-5.5900645,109.0,16136,0.09400320068359375,True,REGULAR,USD,call
TLT260515C00087000,2026-04-20 20:12:57+00:00,87.0,0.88,0.86,0.87,-0.110000014,-11.111113,4907.0,58523,0.09107354248046876,True,REGULAR,USD,call
TLT260515C00088000,2026-04-20 20:14:15+00:00,88.0,0.45,0.45,0.46,-0.100000024,-18.181822,9753.0,52084,0.0913176806640625,False,REGULAR,USD,call
TLT260515C00089000,2026-04-20 20:12:10+00:00,89.0,0.23,0.22,0.23,-0.059999987,-20.689651,2532.0,80488,0.0942473388671875,False,REGULAR,USD,call
TLT260515C00090000,2026-04-20 19:54:10+00:00,90.0,0.13,0.12,0.13,-0.040000007,-23.529415,3308.0,124741,0.10230389892578123,False,REGULAR,USD,call
TLT260515C00091000,2026-04-20 19:49:07+00:00,91.0,0.08,0.08,0.09,-0.030000001,-27.272728,467.0,16409,0.1147549462890625,False,REGULAR,USD,call
TLT260515C00092000,2026-04-20 19:49:07+00:00,92.0,0.06,0.06,0.07,-0.02,-25.0,925.0,64023,0.1289149609375,False,REGULAR,USD,call
TLT260515C00093000,2026-04-20 18:34:07+00:00,93.0,0.05,0.05,0.06,-0.009999998,-16.666662,14.0,11093,0.143563251953125,False,REGULAR,USD,call
TLT260515C00094000,2026-04-20 19:58:16+00:00,94.0,0.05,0.04,0.05,0.0,0.0,5690.0,36112,0.157234990234375,False,REGULAR,USD,call
TLT260515C00095000,2026-04-20 19:33:20+00:00,95.0,0.04,0.04,0.05,0.0,0.0,79.0,110983,0.174812939453125,False,REGULAR,USD,call
TLT260515C00096000,2026-04-20 18:37:30+00:00,96.0,0.03,0.03,0.04,0.0,0.0,44.0,10364,0.18555501953124998,False,REGULAR,USD,call
TLT260515C00097000,2026-04-20 14:46:41+00:00,97.0,0.03,0.02,0.03,0.0,0.0,131.0,10383,0.19336744140625,False,REGULAR,USD,call
TLT260515C00098000,2026-04-17 14:08:42+00:00,98.0,0.02,0.02,0.03,0.0,0.0,12.0,7658,0.20703917968749996,False,REGULAR,USD,call
TLT260515C00099000,2026-04-20 16:43:33+00:00,99.0,0.03,0.02,0.03,0.01,50.0,20.0,2426,0.22266402343749997,False,REGULAR,USD,call
TLT260515C00100000,2026-04-17 16:27:56+00:00,100.0,0.02,0.01,0.02,0.0,0.0,407.0,10130,0.22461712890624996,False,REGULAR,USD,call
TLT260515C00101000,2026-04-20 14:10:05+00:00,101.0,0.02,0.01,0.02,0.0,0.0,31.0,2334,0.23828886718749998,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.01,0.02,0.0,0.0,2.0,921,0.25391371093750004,False,REGULAR,USD,call
TLT260515C00103000,2026-04-15 13:38:11+00:00,103.0,0.01,0.01,0.02,0.0,0.0,78.0,995,0.26563234375,False,REGULAR,USD,call
TLT260515C00104000,2026-04-15 16:03:10+00:00,104.0,0.01,0.01,0.02,0.0,0.0,610.0,820,0.27930408203124996,False,REGULAR,USD,call
TLT260515C00105000,2026-04-20 14:02:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,166.0,34440,0.2695385546875,False,REGULAR,USD,call
TLT260515C00110000,2026-04-17 14:09:03+00:00,110.0,0.01,0.0,0.01,0.0,0.0,25.0,1783,0.32813171874999997,False,REGULAR,USD,call
TLT260515C00115000,2026-04-17 18:43:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,420.0,2432,0.38281867187499996,False,REGULAR,USD,call
TLT260515C00120000,2026-04-13 19:36:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,3198,0.437505625,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.48438015625,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4102,0.500005,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TLT260515P00050000,2026-04-08 15:53:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,5524,0.6875031250000001,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.01,0.0,0.0,12.0,10118,0.5937540625000001,False,REGULAR,USD,put
TLT260515P00060000,2026-04-14 14:09:41+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,1330,0.51562984375,False,REGULAR,USD,put
TLT260515P00065000,2026-04-17 17:37:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,110.0,2254,0.414068359375,False,REGULAR,USD,put
TLT260515P00066000,2026-04-09 19:05:40+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2363.0,2376,0.39063109375,False,REGULAR,USD,put
TLT260515P00067000,2026-04-08 15:59:02+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1547.0,1702,0.37500625,False,REGULAR,USD,put
TLT260515P00068000,2026-04-13 14:15:22+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,304,0.35156898437499995,False,REGULAR,USD,put
TLT260515P00069000,2026-04-14 13:32:50+00:00,69.0,0.01,0.0,0.01,0.0,0.0,28.0,334,0.335944140625,False,REGULAR,USD,put
TLT260515P00070000,2026-04-20 15:40:36+00:00,70.0,0.01,0.0,0.01,0.0,0.0,127.0,2447,0.31250687499999996,False,REGULAR,USD,put
TLT260515P00071000,2026-04-15 14:45:06+00:00,71.0,0.01,0.0,0.01,0.0,0.0,10.0,864,0.29688203124999996,False,REGULAR,USD,put
TLT260515P00072000,2026-04-17 19:35:53+00:00,72.0,0.01,0.0,0.01,0.0,0.0,1174.0,2677,0.28125718749999995,False,REGULAR,USD,put
TLT260515P00073000,2026-04-16 16:57:45+00:00,73.0,0.02,0.0,0.01,0.0,0.0,1.0,803,0.257819921875,False,REGULAR,USD,put
TLT260515P00074000,2026-04-20 14:02:00+00:00,74.0,0.01,0.01,0.02,0.0,0.0,777.0,3509,0.2617261328125,False,REGULAR,USD,put
TLT260515P00075000,2026-04-20 19:37:31+00:00,75.0,0.02,0.01,0.02,0.01,100.0,2.0,26910,0.24414818359375,False,REGULAR,USD,put
TLT260515P00076000,2026-04-20 15:18:57+00:00,76.0,0.01,0.01,0.02,-0.01,-50.0,19.0,2675,0.22461712890624996,False,REGULAR,USD,put
TLT260515P00077000,2026-04-20 16:42:45+00:00,77.0,0.02,0.02,0.03,0.0,0.0,16.0,1948,0.21875781249999998,False,REGULAR,USD,put
TLT260515P00078000,2026-04-20 19:24:26+00:00,78.0,0.03,0.02,0.03,0.0,0.0,289.0,1579,0.19727365234375,False,REGULAR,USD,put
TLT260515P00079000,2026-04-20 20:11:36+00:00,79.0,0.03,0.03,0.04,-0.01,-25.0,513.0,2973,0.186531572265625,False,REGULAR,USD,put
TLT260515P00080000,2026-04-20 19:05:31+00:00,80.0,0.05,0.04,0.05,0.0,0.0,117.0,14630,0.17188328125000002,False,REGULAR,USD,put
TLT260515P00081000,2026-04-20 19:33:20+00:00,81.0,0.05,0.05,0.06,-0.02,-28.571428,305.0,11820,0.1562584375,False,REGULAR,USD,put
TLT260515P00082000,2026-04-20 20:07:50+00:00,82.0,0.08,0.07,0.08,-0.020000003,-20.000002,171.0,15606,0.14258669921875,False,REGULAR,USD,put
TLT260515P00083000,2026-04-20 19:57:57+00:00,83.0,0.12,0.11,0.12,-0.030000009,-20.000006,1207.0,8759,0.1313563427734375,False,REGULAR,USD,put
TLT260515P00084000,2026-04-20 20:11:36+00:00,84.0,0.18,0.17,0.18,-0.049999997,-21.739128,609.0,20991,0.11939357177734375,False,REGULAR,USD,put
TLT260515P00085000,2026-04-20 20:14:10+00:00,85.0,0.29,0.29,0.3,-0.060000002,-17.142857,11880.0,61981,0.11036045898437499,False,REGULAR,USD,put
TLT260515P00086000,2026-04-20 19:57:57+00:00,86.0,0.53,0.53,0.54,-0.07000005,-11.666675,915.0,40752,0.10596597167968749,False,REGULAR,USD,put
TLT260515P00087000,2026-04-20 20:08:37+00:00,87.0,0.95,0.94,0.95,-0.050000012,-5.000001,3660.0,32194,0.10523355712890625,False,REGULAR,USD,put
TLT260515P00088000,2026-04-20 19:49:43+00:00,88.0,1.51,1.54,1.56,-0.09000003,-5.6250024,204.0,10748,0.1088956298828125,True,REGULAR,USD,put
TLT260515P00089000,2026-04-20 19:29:39+00:00,89.0,2.29,2.31,2.37,-0.09000015,-3.781519,312.0,29890,0.1215908154296875,True,REGULAR,USD,put
TLT260515P00090000,2026-04-20 20:06:55+00:00,90.0,3.25,3.2,3.3,-0.049999952,-1.5151501,4.0,8643,0.1420984228515625,True,REGULAR,USD,put
TLT260515P00091000,2026-04-20 15:18:29+00:00,91.0,4.4,4.2,4.3,0.19000006,4.5130653,1.0,3671,0.16993017578125003,True,REGULAR,USD,put
TLT260515P00092000,2026-04-17 15:48:35+00:00,92.0,5.16,5.15,5.3,0.0,0.0,11.0,520,0.196297099609375,True,REGULAR,USD,put
TLT260515P00093000,2026-04-17 17:24:35+00:00,93.0,6.3,6.1,6.3,0.06000042,0.9615452,19.0,343,0.2211991943359375,True,REGULAR,USD,put
TLT260515P00094000,2026-04-17 18:36:35+00:00,94.0,7.23,7.15,7.25,0.0,0.0,8.0,153,0.23438265625,True,REGULAR,USD,put
TLT260515P00095000,2026-04-20 15:29:58+00:00,95.0,8.25,8.15,8.25,0.14999962,1.851847,5.0,397,0.2573316455078125,True,REGULAR,USD,put
TLT260515P00096000,2026-04-17 15:14:50+00:00,96.0,9.12,9.15,9.25,0.0,0.0,17.0,71,0.2788158056640625,True,REGULAR,USD,put
TLT260515P00097000,2026-03-20 18:50:54+00:00,97.0,11.47,10.05,10.2,0.0,0.0,19.0,42,0.28711650390624993,True,REGULAR,USD,put
TLT260515P00098000,2026-04-14 14:38:51+00:00,98.0,11.17,11.15,11.25,0.0,0.0,2.0,119,0.32080757324218745,True,REGULAR,USD,put
TLT260515P00100000,2026-04-20 16:09:04+00:00,100.0,13.33,13.1,13.25,-0.27000046,-1.9852974,2.0,34,0.36084623535156246,True,REGULAR,USD,put
TLT260515P00101000,2026-04-07 14:50:43+00:00,101.0,14.94,14.1,14.2,0.0,0.0,1.0,2,0.36426416992187505,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.95,16.05,0.0,0.0,,0,0.336920693359375,True,REGULAR,USD,put
TLT260515P00105000,2026-03-19 15:17:57+00:00,105.0,17.74,18.05,18.2,0.0,0.0,4.0,0,0.43555251953125,True,REGULAR,USD,put
TLT260515P00110000,2026-04-20 16:09:00+00:00,110.0,23.28,23.05,23.25,0.45000076,1.971094,1.0,51,0.5371140039062501,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
