contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,17.0,17.15,0.0,0.0,1.0,10,0.10523355712890625,True,REGULAR,USD,call
TLT270617C00075000,2026-04-17 19:10:15+00:00,75.0,12.35,12.2,12.4,0.0,0.0,8.0,348,0.10083906982421875,True,REGULAR,USD,call
TLT270617C00080000,2026-04-20 16:18:04+00:00,80.0,8.2,8.2,8.35,-0.15000057,-1.7964139,1.0,1633,0.1067594207763672,True,REGULAR,USD,call
TLT270617C00085000,2026-04-20 19:14:58+00:00,85.0,5.16,5.1,5.2,-0.059999943,-1.1494242,179.0,992,0.11060459716796875,True,REGULAR,USD,call
TLT270617C00090000,2026-04-20 16:30:09+00:00,90.0,2.94,2.92,2.98,-0.06999993,-2.3255792,15.0,37428,0.1128018408203125,False,REGULAR,USD,call
TLT270617C00095000,2026-04-20 19:47:31+00:00,95.0,1.66,1.6,1.66,0.00999999,0.60606,319.0,8335,0.11707425903320312,False,REGULAR,USD,call
TLT270617C00100000,2026-04-20 20:01:42+00:00,100.0,0.96,0.94,0.99,-0.04000002,-4.000002,279.0,5010,0.12500875,False,REGULAR,USD,call
TLT270617C00105000,2026-04-20 16:03:59+00:00,105.0,0.62,0.61,0.66,-0.029999971,-4.6153803,60.0,6596,0.13562876098632815,False,REGULAR,USD,call
TLT270617C00110000,2026-04-20 17:09:46+00:00,110.0,0.47,0.45,0.48,-0.00999999,-2.0833313,107.0,1591,0.14710325561523438,False,REGULAR,USD,call
TLT270617C00115000,2026-04-16 18:28:32+00:00,115.0,0.37,0.36,0.4,0.0,0.0,5.0,267,0.161141201171875,False,REGULAR,USD,call
TLT270617C00120000,2026-04-17 14:11:47+00:00,120.0,0.34,0.31,0.35,0.0,0.0,46.0,220,0.17505707763671874,False,REGULAR,USD,call
TLT270617C00125000,2026-04-13 14:11:10+00:00,125.0,0.27,0.27,0.31,0.0,0.0,40.0,327,0.18775226318359373,False,REGULAR,USD,call
TLT270617C00130000,2026-04-20 13:30:00+00:00,130.0,0.25,0.24,0.26,-0.02000001,-7.4074106,20.0,1460,0.19751779052734375,False,REGULAR,USD,call
TLT270617C00135000,2026-04-20 15:05:13+00:00,135.0,0.22,0.21,0.23,0.0,0.0,5.0,3919,0.20801573242187496,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.02,0.06,0.0,0.0,1.0,1,0.26367923828125,False,REGULAR,USD,put
TLT270617P00050000,2026-04-15 17:24:59+00:00,50.0,0.05,0.04,0.07,0.0,0.0,,5,0.229499892578125,False,REGULAR,USD,put
TLT270617P00055000,2026-04-08 19:51:48+00:00,55.0,0.09,0.07,0.1,0.0,0.0,2.0,155,0.2036212451171875,False,REGULAR,USD,put
TLT270617P00060000,2026-04-17 16:55:04+00:00,60.0,0.15,0.14,0.16,0.0,0.0,300.0,398,0.18262536132812499,False,REGULAR,USD,put
TLT270617P00065000,2026-04-08 19:51:48+00:00,65.0,0.26,0.21,0.25,0.0,0.0,2.0,95,0.16138533935546873,False,REGULAR,USD,put
TLT270617P00070000,2026-04-20 14:24:21+00:00,70.0,0.47,0.41,0.45,-0.030000001,-6.0,1.0,87,0.14490601196289063,False,REGULAR,USD,put
TLT270617P00075000,2026-04-20 19:08:10+00:00,75.0,0.89,0.87,0.92,-0.04000002,-4.3010774,5.0,5164,0.1344080700683594,False,REGULAR,USD,put
TLT270617P00080000,2026-04-20 17:28:21+00:00,80.0,1.88,1.86,1.91,-0.01999998,-1.0526305,23.0,22895,0.12836565002441402,False,REGULAR,USD,put
TLT270617P00085000,2026-04-20 19:56:30+00:00,85.0,3.65,3.6,3.7,-0.01999998,-0.5449586,62.0,15220,0.12604633728027342,False,REGULAR,USD,put
TLT270617P00090000,2026-04-20 15:55:25+00:00,90.0,6.36,6.25,6.35,0.07000017,1.1128803,3.0,830,0.1245204736328125,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,7.5,12.5,0.0,0.0,111.0,136,0.20252262329101559,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.21247125427246094,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.22992713439941403,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,25.5,30.5,0.0,0.0,2.0,0,0.268012691040039,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.1,33.2,0.0,0.0,1.0,1,0.16602396484375004,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.31452101501464835,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.35510898803710933,True,REGULAR,USD,put
