contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-04-07 14:46:35+00:00,76.0,10.45,11.05,11.15,0.0,0.0,,1,0.256843369140625,True,REGULAR,USD,call
TLT260522C00080000,2026-04-20 14:51:03+00:00,80.0,6.9,7.05,7.15,0.20000029,2.985079,15.0,0,0.17432466308593753,True,REGULAR,USD,call
TLT260522C00080500,2026-04-09 14:58:25+00:00,80.5,6.28,6.55,6.65,0.0,0.0,,0,0.16407085937500002,True,REGULAR,USD,call
TLT260522C00081000,2026-04-17 17:58:45+00:00,81.0,6.13,6.05,6.2,0.0,0.0,4.0,95,0.16895362304687503,True,REGULAR,USD,call
TLT260522C00081500,2026-04-09 15:36:45+00:00,81.5,5.6,5.6,5.7,0.0,0.0,6.0,42,0.1577232666015625,True,REGULAR,USD,call
TLT260522C00082000,2026-04-20 13:41:01+00:00,82.0,5.15,5.05,5.2,-0.1500001,-2.8301904,10.0,136,0.14649291015625,True,REGULAR,USD,call
TLT260522C00082500,2026-04-20 17:40:52+00:00,82.5,4.7,4.6,4.7,0.6999998,17.499996,1.0,2,0.13501841552734378,True,REGULAR,USD,call
TLT260522C00083000,2026-04-16 17:54:06+00:00,83.0,3.52,4.1,4.25,0.0,0.0,2.0,7,0.13404186279296876,True,REGULAR,USD,call
TLT260522C00083500,2026-04-16 19:52:21+00:00,83.5,3.7,3.65,3.75,0.52,16.352201,10.0,1,0.12183495361328125,True,REGULAR,USD,call
TLT260522C00084000,2026-04-20 15:00:01+00:00,84.0,3.25,3.2,3.3,0.48000002,17.32852,7.0,1006,0.11792874267578124,True,REGULAR,USD,call
TLT260522C00084500,2026-04-20 14:59:40+00:00,84.5,2.84,2.77,2.83,-0.120000124,-4.054058,32.0,33,0.10913976806640624,True,REGULAR,USD,call
TLT260522C00085000,2026-04-20 14:19:56+00:00,85.0,2.42,2.36,2.41,-0.03999996,-1.6260147,13.0,118,0.10572183349609374,True,REGULAR,USD,call
TLT260522C00085500,2026-04-20 18:11:54+00:00,85.5,2.02,1.98,2.0,-0.07999992,-3.8095202,31.0,233,0.1010832080078125,True,REGULAR,USD,call
TLT260522C00086000,2026-04-17 17:08:51+00:00,86.0,1.74,1.62,1.64,0.0,0.0,40.0,272,0.09937424072265624,True,REGULAR,USD,call
TLT260522C00086500,2026-04-20 19:13:08+00:00,86.5,1.37,1.3,1.32,-0.029999971,-2.1428552,861.0,3193,0.0981535498046875,True,REGULAR,USD,call
TLT260522C00087000,2026-04-20 18:24:06+00:00,87.0,1.05,1.02,1.03,-0.08000004,-7.0796494,812.0,8650,0.09620044433593751,True,REGULAR,USD,call
TLT260522C00087500,2026-04-20 18:50:11+00:00,87.5,0.82,0.78,0.79,-0.07999998,-8.888887,111.0,629,0.09546802978515626,False,REGULAR,USD,call
TLT260522C00088000,2026-04-20 19:46:06+00:00,88.0,0.61,0.58,0.59,-0.099999964,-14.084502,10090.0,19977,0.09461354614257814,False,REGULAR,USD,call
TLT260522C00088500,2026-04-20 19:31:00+00:00,88.5,0.45,0.43,0.44,-0.06999999,-13.461537,235.0,574,0.09522389160156251,False,REGULAR,USD,call
TLT260522C00089000,2026-04-20 19:00:30+00:00,89.0,0.34,0.32,0.33,-0.06999999,-17.073168,138.0,30966,0.09693285888671876,False,REGULAR,USD,call
TLT260522C00089500,2026-04-20 19:53:32+00:00,89.5,0.24,0.23,0.24,-0.060000017,-20.000006,60.0,965,0.0976652734375,False,REGULAR,USD,call
TLT260522C00090000,2026-04-20 18:09:42+00:00,90.0,0.17,0.17,0.18,-0.06999999,-29.166664,221.0,2820,0.1001066552734375,False,REGULAR,USD,call
TLT260522C00090500,2026-04-20 18:11:10+00:00,90.5,0.15,0.13,0.14,-0.030000001,-16.666666,44.0,316,0.10352458984374999,False,REGULAR,USD,call
TLT260522C00091000,2026-04-20 19:14:40+00:00,91.0,0.11,0.11,0.12,-0.030000001,-21.428572,39.0,421,0.10938390625,False,REGULAR,USD,call
TLT260522C00091500,2026-04-20 16:24:46+00:00,91.5,0.09,0.09,0.1,-0.029999994,-24.999994,15.0,202,0.11426666992187501,False,REGULAR,USD,call
TLT260522C00092000,2026-04-20 16:27:44+00:00,92.0,0.08,0.08,0.09,-0.020000003,-20.000002,15.0,146,0.1206142626953125,False,REGULAR,USD,call
TLT260522C00092500,2026-04-16 19:58:06+00:00,92.5,0.08,0.07,0.08,0.0,0.0,1.0,123,0.12647357910156248,False,REGULAR,USD,call
TLT260522C00093000,2026-04-17 13:30:03+00:00,93.0,0.1,0.06,0.07,0.0,0.0,2.0,338,0.131844619140625,False,REGULAR,USD,call
TLT260522C00094000,2026-04-20 19:58:47+00:00,94.0,0.06,0.05,0.06,0.0,0.0,114.0,207,0.1445398046875,False,REGULAR,USD,call
TLT260522C00095000,2026-04-20 18:38:41+00:00,95.0,0.04,0.04,0.05,-0.010000002,-20.000002,27.0,1092,0.15528188476562502,False,REGULAR,USD,call
TLT260522C00096000,2026-04-20 15:40:09+00:00,96.0,0.04,0.04,0.05,0.01,33.333336,63.0,492,0.16993017578125003,False,REGULAR,USD,call
TLT260522C00097000,2026-04-17 14:52:31+00:00,97.0,0.05,0.03,0.04,0.0,0.0,100.0,589,0.178719150390625,False,REGULAR,USD,call
TLT260522C00098000,2026-04-20 14:48:17+00:00,98.0,0.03,0.03,0.04,-0.01,-25.0,101.0,502,0.192390888671875,False,REGULAR,USD,call
TLT260522C00099000,2026-04-20 15:41:11+00:00,99.0,0.02,0.02,0.03,-0.01,-33.333336,50.0,258,0.19727365234375,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.02,0.03,0.01,100.0,10.0,8,0.21094539062499998,False,REGULAR,USD,call
TLT260522C00105000,2026-04-13 17:59:20+00:00,105.0,0.01,0.01,0.02,0.0,0.0,10.0,11,0.257819921875,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.28125718749999995,False,REGULAR,USD,put
TLT260522P00075000,2026-04-20 15:40:55+00:00,75.0,0.02,0.02,0.03,-0.01,-33.333336,100.0,105,0.22852333984375,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.02,0.03,0.0,0.0,,99,0.21094539062499998,False,REGULAR,USD,put
TLT260522P00077000,2026-04-20 15:40:09+00:00,77.0,0.03,0.03,0.04,-0.01,-25.0,50.0,104,0.20215641601562498,False,REGULAR,USD,put
TLT260522P00078000,2026-04-20 18:35:18+00:00,78.0,0.03,0.03,0.04,-0.020000001,-40.000004,100.0,371,0.18360191406249998,False,REGULAR,USD,put
TLT260522P00079000,2026-04-20 13:33:58+00:00,79.0,0.05,0.04,0.05,-0.02,-28.571428,103.0,424,0.17188328125000002,False,REGULAR,USD,put
TLT260522P00080000,2026-04-20 13:33:47+00:00,80.0,0.07,0.06,0.07,-0.009999998,-12.499997,99.0,940,0.16309430664062502,False,REGULAR,USD,put
