contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00070000,2026-04-08 19:17:24+00:00,70.0,16.95,17.0,17.15,0.0,0.0,,29,0.51562984375,True,REGULAR,USD,call
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,16.0,16.15,0.0,0.0,1.0,4,0.5976602734375001,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,15.0,15.15,0.0,0.0,21.0,21,0.5644574804687501,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,10.05,10.15,0.0,0.0,,0,0.39258419921875,True,REGULAR,USD,call
TLT260501C00078000,2026-03-23 15:43:41+00:00,78.0,8.5,9.05,9.15,0.0,0.0,,0,0.35742830078125,True,REGULAR,USD,call
TLT260501C00079000,2026-04-07 14:14:05+00:00,79.0,7.4,8.05,8.15,0.0,0.0,23.0,5,0.3242255078124999,True,REGULAR,USD,call
TLT260501C00080000,2026-04-14 19:14:50+00:00,80.0,7.35,7.0,7.2,0.0,0.0,4.0,226,0.31641308593749995,True,REGULAR,USD,call
TLT260501C00081000,2026-04-17 14:00:28+00:00,81.0,6.1,6.0,6.2,0.0,0.0,10.0,109,0.2802806347656249,True,REGULAR,USD,call
TLT260501C00081500,2026-04-16 15:40:19+00:00,81.5,5.25,5.5,5.7,0.0,0.0,2.0,36,0.2617261328125,True,REGULAR,USD,call
TLT260501C00082000,2026-04-20 19:46:26+00:00,82.0,5.2,5.05,5.15,0.119999886,2.3622024,6.0,135,0.22071091796874998,True,REGULAR,USD,call
TLT260501C00082500,2026-04-20 19:51:54+00:00,82.5,4.7,4.55,4.65,0.049999714,1.0752627,4.0,436,0.20313296874999998,True,REGULAR,USD,call
TLT260501C00083000,2026-04-20 18:21:06+00:00,83.0,4.15,4.05,4.15,-0.049999714,-1.1904694,4.0,97,0.18457846679687498,True,REGULAR,USD,call
TLT260501C00083500,2026-04-17 17:28:19+00:00,83.5,3.65,3.55,3.7,0.0,0.0,1.0,144,0.18555501953124998,True,REGULAR,USD,call
TLT260501C00084000,2026-04-20 19:47:59+00:00,84.0,3.15,3.05,3.2,-0.029999971,-0.9433953,5.0,357,0.16602396484375004,True,REGULAR,USD,call
TLT260501C00084500,2026-04-17 18:12:39+00:00,84.5,2.66,2.6,2.67,0.0,0.0,2.0,178,0.13672738281250002,True,REGULAR,USD,call
TLT260501C00085000,2026-04-17 20:11:09+00:00,85.0,2.22,2.13,2.19,0.0,0.0,36.0,365,0.12305564453125001,True,REGULAR,USD,call
TLT260501C00085500,2026-04-20 14:51:03+00:00,85.5,1.52,1.67,1.73,0.35000002,29.914534,20.0,571,0.11182528808593749,True,REGULAR,USD,call
TLT260501C00086000,2026-04-20 17:17:36+00:00,86.0,1.26,1.25,1.28,-0.13,-9.352518,62.0,2310,0.098641826171875,True,REGULAR,USD,call
TLT260501C00086500,2026-04-20 19:41:23+00:00,86.5,0.92,0.87,0.89,-0.07999998,-7.999998,4064.0,5910,0.0913176806640625,True,REGULAR,USD,call
TLT260501C00087000,2026-04-20 19:58:38+00:00,87.0,0.58,0.56,0.58,-0.08000004,-12.121218,738.0,4406,0.08814388427734376,True,REGULAR,USD,call
TLT260501C00087500,2026-04-20 19:41:23+00:00,87.5,0.36,0.34,0.35,-0.07999998,-18.181814,1405.0,3191,0.08643491699218751,False,REGULAR,USD,call
TLT260501C00088000,2026-04-20 19:59:46+00:00,88.0,0.21,0.19,0.21,-0.049999997,-19.230768,1171.0,4897,0.088876298828125,False,REGULAR,USD,call
TLT260501C00088500,2026-04-20 19:46:34+00:00,88.5,0.13,0.11,0.13,-0.030000001,-18.75,16026.0,6578,0.0932707861328125,False,REGULAR,USD,call
TLT260501C00089000,2026-04-20 18:24:11+00:00,89.0,0.08,0.08,0.09,-0.020000003,-20.000002,97.0,8185,0.10157148437499999,False,REGULAR,USD,call
