contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00110000,2026-04-20 14:02:40+00:00,110.0,0.13,0.12,0.14,-0.010000005,-7.1428604,1,2224,0.176766044921875,False,REGULAR,USD,call
TLT261016C00115000,2026-04-17 19:27:56+00:00,115.0,0.1,0.1,0.11,0.0,0.0,21,650,0.196297099609375,False,REGULAR,USD,call
TLT261016C00120000,2026-04-17 15:42:22+00:00,120.0,0.09,0.08,0.09,0.0,0.0,44,51919,0.213875048828125,False,REGULAR,USD,call
TLT261016C00125000,2026-04-14 13:37:24+00:00,125.0,0.07,0.06,0.07,0.02,40.0,9,1131,0.22852333984375,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.05,0.06,0.0,0.0,10,682,0.24414818359375,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.257819921875,False,REGULAR,USD,call
TLT261016P00055000,2026-04-16 13:35:36+00:00,55.0,0.03,0.02,0.03,0.0,0.0,1000,3057,0.26563234375,False,REGULAR,USD,put
TLT261016P00060000,2026-04-17 19:55:44+00:00,60.0,0.04,0.04,0.05,0.0,0.0,2,10931,0.23535920898437498,False,REGULAR,USD,put
TLT261016P00065000,2026-04-20 19:37:54+00:00,65.0,0.08,0.07,0.08,0.0,0.0,2,708,0.20313296874999998,False,REGULAR,USD,put
TLT261016P00070000,2026-04-20 18:29:40+00:00,70.0,0.15,0.14,0.16,-0.00999999,-6.2499943,5,10242,0.1782308740234375,False,REGULAR,USD,put
TLT261016P00075000,2026-04-16 16:52:32+00:00,75.0,0.32,0.31,0.32,-0.01000002,-3.030309,2,917,0.15210808837890627,False,REGULAR,USD,put
TLT261016P00079000,2026-04-20 13:46:11+00:00,79.0,0.64,0.62,0.64,-0.00999999,-1.5384601,2,1186,0.13611703735351563,False,REGULAR,USD,put
TLT261016P00080000,2026-04-20 16:36:33+00:00,80.0,0.77,0.75,0.77,0.029999971,4.05405,11,742,0.13269910278320313,False,REGULAR,USD,put
TLT261016P00081000,2026-04-20 18:30:09+00:00,81.0,0.91,0.91,0.93,-0.029999971,-3.1914864,5,649,0.12952530639648438,False,REGULAR,USD,put
TLT261016P00082000,2026-04-20 15:03:58+00:00,82.0,1.18,1.11,1.13,0.049999952,4.4247746,1,2479,0.12696185546875,False,REGULAR,USD,put
TLT261016P00083000,2026-04-20 19:12:44+00:00,83.0,1.34,1.35,1.38,0.0,0.0,9,5057,0.12513081909179688,False,REGULAR,USD,put
TLT261016P00084000,2026-04-20 15:02:36+00:00,84.0,1.75,1.64,1.67,0.13,8.024692,1,3572,0.12311667907714845,False,REGULAR,USD,put
TLT261016P00085000,2026-04-20 19:01:44+00:00,85.0,1.96,1.99,2.02,-0.059999943,-2.9702942,15,4803,0.12177391906738282,False,REGULAR,USD,put
TLT261016P00086000,2026-04-20 19:00:24+00:00,86.0,2.37,2.39,2.42,-0.42000008,-15.053766,2,13095,0.12037012451171875,False,REGULAR,USD,put
TLT261016P00087000,2026-04-17 14:11:09+00:00,87.0,2.83,2.85,2.89,0.0,0.0,10,5681,0.11969874450683593,False,REGULAR,USD,put
TLT261016P00088000,2026-04-16 14:54:49+00:00,88.0,3.58,3.35,3.45,0.0,0.0,25,15491,0.12049219360351562,True,REGULAR,USD,put
TLT261016P00089000,2026-04-13 16:06:28+00:00,89.0,4.5,3.95,4.05,0.0,0.0,5,3399,0.12073633178710938,True,REGULAR,USD,put
TLT261016P00090000,2026-04-16 13:48:49+00:00,90.0,4.69,4.6,4.7,0.0,0.0,1,1043,0.12098046997070314,True,REGULAR,USD,put
TLT261016P00091000,2026-04-20 14:35:32+00:00,91.0,5.52,5.3,5.4,0.19999981,3.759395,10,555,0.12146874633789062,True,REGULAR,USD,put
TLT261016P00092000,2026-04-20 14:14:02+00:00,92.0,6.25,6.05,6.2,-0.48000002,-7.1322436,5,541,0.12464254272460937,True,REGULAR,USD,put
TLT261016P00093000,2026-04-13 16:06:28+00:00,93.0,7.5,5.25,9.05,0.0,0.0,1,90,0.2215654016113281,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,8.6,8.75,0.0,0.0,5,144,0.1333094482421875,True,REGULAR,USD,put
TLT261016P00096000,2026-04-20 13:45:26+00:00,96.0,9.58,7.45,11.65,-0.60999966,-5.986258,3,74,0.241218525390625,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,0.165047412109375,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,11.4,11.55,0.0,0.0,4,21,0.14771360107421877,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.65,12.85,0.0,0.0,2,4,0.17737639038085937,True,REGULAR,USD,put
TLT261016P00100000,2026-03-26 13:31:34+00:00,100.0,14.17,13.3,13.45,0.0,0.0,1,24,0.15650257568359377,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,0.17273776489257814,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,16.1,19.35,0.0,0.0,1,16,0.2617261328125,True,REGULAR,USD,put
TLT261016P00110000,2026-04-02 14:56:45+00:00,110.0,23.25,23.15,23.25,0.0,0.0,6,13,0.20459779785156246,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.3588931298828125,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,33.1,33.2,0.0,0.0,2,0,0.2534254345703125,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,38.05,38.2,0.0,0.0,2,0,0.27857166748046874,True,REGULAR,USD,put
