contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,25.0,28.9,0.0,0.0,2.0,0,0.70898728515625,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-04-16 17:14:42+00:00,70.0,16.32,17.05,17.15,0.0,0.0,3.0,5,0.23242955078125,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.47559118164062497,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-20 17:40:52+00:00,75.0,12.15,12.05,12.15,-0.07999992,-0.6541286,5.0,286,0.16846534667968754,True,REGULAR,USD,call
TLT260717C00076000,2026-04-20 16:33:36+00:00,76.0,11.1,11.05,11.2,0.3000002,2.7777796,171.0,34,0.16895362304687503,True,REGULAR,USD,call
TLT260717C00077000,2026-04-13 16:47:20+00:00,77.0,9.85,10.1,10.2,0.0,0.0,19.0,39,0.1557701611328125,True,REGULAR,USD,call
TLT260717C00078000,2026-04-13 19:30:24+00:00,78.0,9.15,9.1,9.2,0.22999954,2.5784702,4.0,425,0.14258669921875,True,REGULAR,USD,call
TLT260717C00079000,2026-04-09 15:49:59+00:00,79.0,8.2,8.15,8.25,0.0,0.0,2.0,53,0.1381922119140625,True,REGULAR,USD,call
TLT260717C00080000,2026-04-20 19:48:07+00:00,80.0,7.3,5.0,7.85,0.05000019,0.6896578,13.0,1100,0.19117019775390626,True,REGULAR,USD,call
TLT260717C00081000,2026-04-17 17:21:16+00:00,81.0,6.35,6.25,6.35,0.0,0.0,3.0,51,0.1235439208984375,True,REGULAR,USD,call
TLT260717C00082000,2026-04-17 17:08:51+00:00,82.0,5.45,5.35,5.45,0.0,0.0,3.0,50,0.11878322631835936,True,REGULAR,USD,call
TLT260717C00083000,2026-04-17 15:01:27+00:00,83.0,4.57,4.5,4.6,0.0,0.0,200.0,800,0.11560942993164064,True,REGULAR,USD,call
TLT260717C00084000,2026-04-10 18:19:31+00:00,84.0,3.55,3.7,3.8,0.0,0.0,20.0,886,0.11255770263671874,True,REGULAR,USD,call
TLT260717C00085000,2026-04-20 18:30:19+00:00,85.0,3.05,3.0,3.05,-0.059999943,-1.9292587,11.0,997,0.1088956298828125,True,REGULAR,USD,call
TLT260717C00086000,2026-04-20 18:28:38+00:00,86.0,2.37,2.34,2.37,-0.07000017,-2.8688595,36.0,1573,0.10535562622070313,True,REGULAR,USD,call
