contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00097000,2026-04-16 14:04:32+00:00,97.0,0.01,0.0,0.01,0.0,0.0,300.0,531,0.38281867187499996,False,REGULAR,USD,call
TLT260424C00098000,2026-04-08 18:02:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,40.0,57,0.4062559375,False,REGULAR,USD,call
TLT260424C00099000,2026-04-06 18:46:09+00:00,99.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.437505625,False,REGULAR,USD,call
TLT260424C00100000,2026-03-31 19:23:45+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,177,0.4687553125,False,REGULAR,USD,call
TLT260424C00105000,2026-03-30 13:38:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,77.0,113,0.5625043750000001,False,REGULAR,USD,call
TLT260424C00110000,2026-04-01 16:33:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,103,0.6875031250000001,False,REGULAR,USD,call
TLT260424P00070000,2026-04-01 16:33:39+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,426,0.6562534375000001,False,REGULAR,USD,put
TLT260424P00075000,2026-04-14 16:38:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,2735,0.51562984375,False,REGULAR,USD,put
TLT260424P00076000,2026-04-08 16:53:22+00:00,76.0,0.01,0.0,0.01,0.0,0.0,74.0,428,0.4687553125,False,REGULAR,USD,put
TLT260424P00077000,2026-04-14 14:26:21+00:00,77.0,0.03,0.0,0.01,0.0,0.0,15.0,2236,0.42969320312500003,False,REGULAR,USD,put
TLT260424P00078000,2026-04-17 18:57:18+00:00,78.0,0.01,0.0,0.01,0.0,0.0,6.0,812,0.39063109375,False,REGULAR,USD,put
TLT260424P00079000,2026-04-16 14:37:00+00:00,79.0,0.01,0.0,0.01,0.0,0.0,8.0,402,0.35156898437499995,False,REGULAR,USD,put
TLT260424P00080000,2026-04-17 19:39:34+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,1469,0.31250687499999996,False,REGULAR,USD,put
TLT260424P00081000,2026-04-17 19:56:12+00:00,81.0,0.01,0.0,0.01,0.0,0.0,2.0,1579,0.26563234375,False,REGULAR,USD,put
TLT260424P00081500,2026-04-16 18:32:15+00:00,81.5,0.01,0.0,0.01,0.0,0.0,227.0,619,0.2500075,False,REGULAR,USD,put
TLT260424P00082000,2026-04-17 14:18:43+00:00,82.0,0.01,0.0,0.01,0.0,0.0,3.0,4198,0.22657023437499998,False,REGULAR,USD,put
TLT260424P00082500,2026-04-20 18:02:42+00:00,82.5,0.01,0.0,0.01,0.0,0.0,39.0,2801,0.21094539062499998,False,REGULAR,USD,put
TLT260424P00083000,2026-04-20 19:58:03+00:00,83.0,0.01,0.0,0.01,0.0,0.0,57.0,9032,0.187508125,False,REGULAR,USD,put
TLT260424P00083500,2026-04-20 19:52:40+00:00,83.5,0.01,0.0,0.01,0.0,0.0,1230.0,2508,0.16797707031250003,False,REGULAR,USD,put
TLT260424P00084000,2026-04-20 20:03:18+00:00,84.0,0.01,0.01,0.02,-0.02,-66.66667,951.0,3773,0.16407085937500002,False,REGULAR,USD,put
TLT260424P00084500,2026-04-20 18:23:26+00:00,84.5,0.02,0.01,0.02,0.0,0.0,1189.0,2849,0.14063359375,False,REGULAR,USD,put
TLT260424P00085000,2026-04-20 19:47:05+00:00,85.0,0.03,0.02,0.03,-0.01,-25.0,1755.0,6651,0.12696185546875,False,REGULAR,USD,put
TLT260424P00085500,2026-04-20 19:54:33+00:00,85.5,0.04,0.04,0.05,-0.02,-33.333336,230.0,3127,0.11524322265625,False,REGULAR,USD,put
TLT260424P00086000,2026-04-20 19:56:50+00:00,86.0,0.08,0.08,0.09,-0.04,-33.333336,869.0,7464,0.10450114257812498,False,REGULAR,USD,put
TLT260424P00086500,2026-04-20 20:13:04+00:00,86.5,0.16,0.17,0.18,-0.040000007,-20.000002,879.0,5796,0.0976652734375,False,REGULAR,USD,put
TLT260424P00087000,2026-04-20 20:02:12+00:00,87.0,0.35,0.33,0.35,-0.030000001,-7.894737,1209.0,26735,0.0922942333984375,False,REGULAR,USD,put
TLT260424P00087500,2026-04-20 19:57:51+00:00,87.5,0.61,0.63,0.64,-0.03999996,-6.1538405,727.0,1466,0.0913176806640625,True,REGULAR,USD,put
TLT260424P00088000,2026-04-20 19:29:33+00:00,88.0,0.97,1.0,1.07,-0.049999952,-4.901956,66.0,700,0.108407353515625,True,REGULAR,USD,put
TLT260424P00088500,2026-04-20 19:13:13+00:00,88.5,1.44,1.47,1.54,0.07000005,5.109493,4.0,309,0.127938408203125,True,REGULAR,USD,put
TLT260424P00089000,2026-04-17 18:47:16+00:00,89.0,2.03,1.96,2.03,0.0,0.0,15.0,46,0.15235222656250003,True,REGULAR,USD,put
TLT260424P00089500,2026-04-20 20:01:53+00:00,89.5,2.5,2.46,2.53,0.00999999,0.40160605,1.0,417,0.179695703125,True,REGULAR,USD,put
TLT260424P00090000,2026-04-20 17:40:52+00:00,90.0,2.95,2.96,3.05,-0.00999999,-0.33783752,1.0,2436,0.21680470703125,True,REGULAR,USD,put
TLT260424P00090500,2026-04-09 19:08:11+00:00,90.5,3.85,3.45,3.55,0.0,0.0,2.0,3,0.243171630859375,True,REGULAR,USD,put
TLT260424P00091000,2026-04-02 13:56:03+00:00,91.0,4.58,3.95,4.05,0.0,0.0,3.0,0,0.26856200195312496,True,REGULAR,USD,put
TLT260424P00091500,2026-04-06 14:41:14+00:00,91.5,4.8,4.45,4.55,0.0,0.0,1.0,0,0.2929758203124999,True,REGULAR,USD,put
TLT260424P00092000,2026-04-20 18:00:00+00:00,92.0,5.0,4.95,5.05,0.0,0.0,1.0,1601,0.317389638671875,True,REGULAR,USD,put
TLT260424P00092500,2026-04-02 15:15:00+00:00,92.5,5.7,5.45,5.55,0.0,0.0,25.0,0,0.34180345703125,True,REGULAR,USD,put
TLT260424P00093000,2026-04-13 16:31:44+00:00,93.0,6.4,5.95,6.05,0.0,0.0,2.0,0,0.36426416992187505,True,REGULAR,USD,put
TLT260424P00093500,2026-04-07 15:15:56+00:00,93.5,7.4,6.45,6.55,0.0,0.0,5.0,0,0.38672488281249995,True,REGULAR,USD,put
TLT260424P00094000,2026-04-08 14:18:48+00:00,94.0,6.85,6.95,7.05,0.0,0.0,8.0,4,0.4101621484375,True,REGULAR,USD,put
TLT260424P00094500,2026-03-20 16:19:54+00:00,94.5,8.55,7.4,7.55,0.0,0.0,3.0,0,0.43164630859375,True,REGULAR,USD,put
TLT260424P00095000,2026-04-01 19:15:26+00:00,95.0,8.75,7.95,8.05,0.0,0.0,52.0,0,0.45313046875,True,REGULAR,USD,put
TLT260424P00099000,2026-03-20 14:28:49+00:00,99.0,12.9,11.9,12.05,0.0,0.0,2.0,0,0.6171913281250001,True,REGULAR,USD,put
TLT260424P00100000,2026-04-01 19:15:26+00:00,100.0,13.75,12.95,13.05,0.0,0.0,47.0,0,0.5839885351562499,True,REGULAR,USD,put
TLT260424P00110000,2026-04-01 16:33:39+00:00,110.0,23.28,22.9,23.1,0.0,0.0,,0,0.9062509375,True,REGULAR,USD,put
