contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-20 14:08:06+00:00,55.0,32.01,32.0,32.1,0.44999886,1.425852,10.0,10,0.3398503515625,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,10.0,5,0.35864899169921877,True,REGULAR,USD,call
TLT260821C00075000,2026-04-20 14:48:00+00:00,75.0,11.96,12.05,12.2,0.06000042,0.5042052,2.0,208,0.15430533203125002,True,REGULAR,USD,call
TLT260821C00076000,2026-04-10 14:53:39+00:00,76.0,10.77,11.1,11.2,0.0,0.0,1.0,54,0.1430749755859375,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,10.1,10.25,0.0,0.0,1.0,43,0.14063359375,True,REGULAR,USD,call
TLT260821C00078000,2026-04-16 13:32:15+00:00,78.0,9.13,9.15,9.3,0.0,0.0,10.0,89,0.13599496826171875,True,REGULAR,USD,call
TLT260821C00079000,2026-04-16 16:54:58+00:00,79.0,7.75,8.2,8.35,0.0,0.0,2.0,269,0.129891513671875,True,REGULAR,USD,call
TLT260821C00080000,2026-04-17 14:14:12+00:00,80.0,7.45,7.3,7.4,0.0,0.0,7.0,910,0.12256736816406251,True,REGULAR,USD,call
TLT260821C00081000,2026-04-17 17:08:51+00:00,81.0,6.5,6.4,6.55,0.0,0.0,11.0,155,0.12305564453125001,True,REGULAR,USD,call
TLT260821C00082000,2026-04-13 16:50:25+00:00,82.0,5.45,5.55,5.7,0.0,0.0,4.0,80,0.12024805541992187,True,REGULAR,USD,call
TLT260821C00083000,2026-04-20 14:25:51+00:00,83.0,4.73,4.75,4.85,-0.4699998,-9.038458,13.0,114,0.11487701538085937,True,REGULAR,USD,call
TLT260821C00084000,2026-04-20 16:47:12+00:00,84.0,4.02,4.0,4.1,-0.07999992,-1.9512177,80.0,331,0.1132901171875,True,REGULAR,USD,call
TLT260821C00085000,2026-04-20 19:53:52+00:00,85.0,3.38,3.3,3.4,-0.01999998,-0.5882347,10.0,910,0.11121494262695311,True,REGULAR,USD,call
TLT260821C00086000,2026-04-20 13:35:23+00:00,86.0,2.81,2.71,2.74,0.07999992,2.9304001,1.0,1741,0.10804114624023436,True,REGULAR,USD,call
TLT260821C00087000,2026-04-20 19:31:35+00:00,87.0,2.2,2.15,2.18,-0.03999996,-1.7857126,324.0,1886,0.106454248046875,True,REGULAR,USD,call
TLT260821C00088000,2026-04-20 15:11:58+00:00,88.0,1.62,1.68,1.71,-0.16999996,-9.497205,56.0,2411,0.10572183349609374,False,REGULAR,USD,call
TLT260821C00089000,2026-04-20 17:47:43+00:00,89.0,1.35,1.29,1.32,0.00999999,0.7462679,49.0,8785,0.10535562622070313,False,REGULAR,USD,call
TLT260821C00090000,2026-04-20 20:08:26+00:00,90.0,0.99,0.98,1.0,-0.059999943,-5.7142806,37.0,17255,0.1049894189453125,False,REGULAR,USD,call
TLT260821C00091000,2026-04-20 16:54:16+00:00,91.0,0.76,0.74,0.76,-0.050000012,-6.1728406,12.0,1754,0.10584390258789061,False,REGULAR,USD,call
TLT260821C00092000,2026-04-20 19:20:15+00:00,92.0,0.58,0.57,0.58,-0.030000031,-4.918038,15.0,13772,0.10743080078125,False,REGULAR,USD,call
TLT260821C00093000,2026-04-20 14:40:26+00:00,93.0,0.44,0.44,0.45,-0.03999999,-8.333331,25.0,3019,0.10975011352539063,False,REGULAR,USD,call
TLT260821C00094000,2026-04-20 19:21:04+00:00,94.0,0.36,0.34,0.36,-0.01999998,-5.263153,124.0,16234,0.11316804809570313,False,REGULAR,USD,call
TLT260821C00095000,2026-04-20 14:51:03+00:00,95.0,0.29,0.28,0.29,-0.030000001,-9.375,82.0,2082,0.11658598266601564,False,REGULAR,USD,call
TLT260821C00096000,2026-04-20 18:28:38+00:00,96.0,0.24,0.23,0.25,-0.010000005,-4.000002,90.0,2049,0.12183495361328125,False,REGULAR,USD,call
TLT260821C00097000,2026-04-20 14:20:32+00:00,97.0,0.22,0.2,0.21,0.010000005,4.761907,110.0,1686,0.125985302734375,False,REGULAR,USD,call
TLT260821C00098000,2026-04-17 13:34:41+00:00,98.0,0.18,0.18,0.19,0.0,0.0,12.0,6898,0.131844619140625,False,REGULAR,USD,call
TLT260821C00099000,2026-04-17 15:09:48+00:00,99.0,0.17,0.16,0.17,0.0,0.0,2.0,237,0.13721565917968753,False,REGULAR,USD,call
TLT260821C00100000,2026-04-20 20:08:16+00:00,100.0,0.15,0.14,0.15,-0.00999999,-6.2499943,75.0,4875,0.1420984228515625,False,REGULAR,USD,call
TLT260821C00105000,2026-04-20 15:48:21+00:00,105.0,0.1,0.1,0.11,-0.009999998,-9.090907,2.0,8170,0.17090672851562502,False,REGULAR,USD,call
TLT260821C00110000,2026-04-15 16:14:54+00:00,110.0,0.07,0.07,0.08,0.0,0.0,66.0,33848,0.1948322705078125,False,REGULAR,USD,call
TLT260821C00115000,2026-04-20 15:34:52+00:00,115.0,0.05,0.05,0.06,-0.009999998,-16.666662,1.0,2201,0.215828154296875,False,REGULAR,USD,call
TLT260821C00120000,2026-04-20 15:55:16+00:00,120.0,0.03,0.04,0.05,0.01,50.0,1.0,52389,0.23828886718749998,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.03,0.04,0.0,0.0,1.0,1138,0.25586681640625003,False,REGULAR,USD,call
TLT260821C00130000,2026-04-17 17:53:49+00:00,130.0,0.03,0.02,0.03,0.0,0.0,1.0,3850,0.27149166015625,False,REGULAR,USD,call
TLT260821C00135000,2026-04-13 17:57:53+00:00,135.0,0.01,0.01,0.02,0.0,0.0,20.0,622,0.28125718749999995,False,REGULAR,USD,call
TLT260821P00055000,2026-04-16 18:56:06+00:00,55.0,0.02,0.01,0.02,0.0,0.0,6615.0,9829,0.30664755859375,False,REGULAR,USD,put
TLT260821P00060000,2026-04-09 17:16:08+00:00,60.0,0.03,0.02,0.03,0.0,0.0,3.0,1430,0.26563234375,False,REGULAR,USD,put
TLT260821P00065000,2026-04-17 13:30:05+00:00,65.0,0.06,0.04,0.05,0.0,0.0,32.0,278,0.22852333984375,False,REGULAR,USD,put
TLT260821P00070000,2026-04-20 14:16:28+00:00,70.0,0.09,0.09,0.1,-0.009999998,-9.999997,30.0,2093,0.19727365234375,False,REGULAR,USD,put
TLT260821P00075000,2026-04-20 20:07:55+00:00,75.0,0.2,0.19,0.2,-0.030000001,-13.043478,49.0,2060,0.1645591357421875,False,REGULAR,USD,put
TLT260821P00076000,2026-04-10 15:11:12+00:00,76.0,0.25,0.22,0.24,0.010000005,4.166669,5.0,305,0.159188095703125,False,REGULAR,USD,put
TLT260821P00077000,2026-04-15 16:34:57+00:00,77.0,0.3,0.26,0.28,0.04000002,15.384624,105.0,1676,0.15284050292968754,False,REGULAR,USD,put
TLT260821P00078000,2026-04-15 17:52:26+00:00,78.0,0.35,0.31,0.33,0.03999999,12.903223,5.0,1564,0.14649291015625,False,REGULAR,USD,put
TLT260821P00079000,2026-04-17 17:14:27+00:00,79.0,0.42,0.38,0.39,0.030000001,7.692308,54.0,1566,0.14026738647460937,False,REGULAR,USD,put
TLT260821P00080000,2026-04-20 20:03:18+00:00,80.0,0.48,0.47,0.48,-0.02000001,-4.000002,148.0,2440,0.1355066918945313,False,REGULAR,USD,put
TLT260821P00081000,2026-04-17 17:55:51+00:00,81.0,0.61,0.58,0.6,0.00999999,1.666665,65.0,1888,0.13147841186523437,False,REGULAR,USD,put
TLT260821P00082000,2026-04-20 14:35:42+00:00,82.0,0.8,0.73,0.75,0.060000002,8.108108,2.0,2395,0.12757220092773439,False,REGULAR,USD,put
TLT260821P00083000,2026-04-20 20:08:05+00:00,83.0,0.93,0.93,0.94,-0.04000002,-4.123713,191.0,9951,0.124032197265625,False,REGULAR,USD,put
TLT260821P00084000,2026-04-20 16:54:47+00:00,84.0,1.2,1.17,1.19,-0.01999998,-1.6393427,58.0,3646,0.12146874633789062,False,REGULAR,USD,put
TLT260821P00085000,2026-04-20 19:59:54+00:00,85.0,1.47,1.47,1.5,0.0,0.0,40.0,4680,0.11939357177734375,False,REGULAR,USD,put
TLT260821P00086000,2026-04-20 17:02:56+00:00,86.0,1.88,1.85,1.87,-0.03999996,-2.0833313,1892.0,3524,0.11731839721679688,False,REGULAR,USD,put
TLT260821P00087000,2026-04-20 16:42:01+00:00,87.0,2.36,2.3,2.33,0.109999895,4.888884,8.0,867,0.11646391357421876,False,REGULAR,USD,put
TLT260821P00088000,2026-04-17 18:30:26+00:00,88.0,2.92,2.83,2.86,0.0,0.0,415.0,1624,0.11579253356933594,True,REGULAR,USD,put
TLT260821P00089000,2026-04-17 15:24:56+00:00,89.0,3.38,3.45,3.5,0.0,0.0,15.0,1644,0.11737943176269532,True,REGULAR,USD,put
TLT260821P00090000,2026-04-20 15:59:15+00:00,90.0,4.25,4.1,4.2,0.05000019,1.1904808,23.0,559,0.11902736450195311,True,REGULAR,USD,put
TLT260821P00091000,2026-04-20 16:05:00+00:00,91.0,5.08,4.85,5.0,0.119999886,2.4193525,16.0,1688,0.1235439208984375,True,REGULAR,USD,put
TLT260821P00092000,2026-04-20 16:08:55+00:00,92.0,5.89,5.7,5.8,0.07999992,1.376935,10.0,90,0.12574116455078127,True,REGULAR,USD,put
TLT260821P00093000,2026-04-17 16:52:17+00:00,93.0,6.59,6.55,6.65,0.0,0.0,51.0,205,0.1287928918457031,True,REGULAR,USD,put
TLT260821P00094000,2026-04-17 15:23:07+00:00,94.0,7.43,7.45,7.6,0.0,0.0,7.0,231,0.1374597973632813,True,REGULAR,USD,put
TLT260821P00095000,2026-04-17 15:06:39+00:00,95.0,8.42,8.4,8.5,0.0,0.0,8.0,203,0.14112187011718752,True,REGULAR,USD,put
TLT260821P00096000,2026-04-17 15:14:50+00:00,96.0,9.34,9.35,9.45,0.0,0.0,7.0,146,0.14783567016601565,True,REGULAR,USD,put
TLT260821P00097000,2026-04-06 20:10:10+00:00,97.0,10.63,10.3,10.4,0.0,0.0,1.0,17,0.15357291748046875,True,REGULAR,USD,put
TLT260821P00098000,2026-04-16 19:33:31+00:00,98.0,11.96,11.25,11.4,0.0,0.0,2.0,21,0.1637046520996094,True,REGULAR,USD,put
TLT260821P00099000,2026-04-02 14:21:43+00:00,99.0,12.52,11.8,12.9,0.0,0.0,1.0,26,0.21753712158203126,True,REGULAR,USD,put
TLT260821P00100000,2026-04-15 13:30:21+00:00,100.0,13.2,13.25,13.35,0.0,0.0,2.0,221,0.17749845947265624,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.4467828759765625,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,28.1,28.2,0.0,0.0,1.0,10,0.27246821289062495,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,0.304694453125,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
