contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.55,29.75,0.0,0.0,71.0,71,0.2876047802734374,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.55,24.75,0.0,0.0,20.0,0,0.23780059082031246,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,19.55,19.75,0.0,0.0,10.0,21,0.19068192138671874,True,REGULAR,USD,call
TLT260918C00075000,2026-02-10 19:19:48+00:00,75.0,13.51,14.55,14.8,0.0,0.0,1.0,514,0.15235222656250003,True,REGULAR,USD,call
TLT260918C00076000,2026-02-18 18:40:42+00:00,76.0,13.72,12.05,15.75,-0.25999928,-1.8597946,16.0,74,0.27857166748046874,True,REGULAR,USD,call
TLT260918C00078000,2026-02-10 15:15:35+00:00,78.0,10.74,9.95,13.85,0.0,0.0,1.0,1080,0.2563550927734375,True,REGULAR,USD,call
TLT260918C00079000,2026-02-13 15:19:52+00:00,79.0,10.94,10.75,11.0,0.0,0.0,10.0,466,0.1344080700683594,True,REGULAR,USD,call
TLT260918C00080000,2026-02-17 15:52:53+00:00,80.0,10.5,9.85,10.1,0.0,0.0,20.0,655,0.13196668823242189,True,REGULAR,USD,call
TLT260918C00081000,2026-02-13 18:05:30+00:00,81.0,9.2,7.15,10.65,0.0,0.0,5.0,88,0.20557435058593748,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,8.1,8.4,0.0,0.0,3.0,258,0.12928116821289062,True,REGULAR,USD,call
TLT260918C00083000,2026-02-12 18:23:32+00:00,83.0,7.27,7.3,7.55,0.0,0.0,3.0,149,0.1258021990966797,True,REGULAR,USD,call
TLT260918C00084000,2026-02-17 15:31:39+00:00,84.0,7.03,6.6,6.7,0.0,0.0,1.0,316,0.1211025390625,True,REGULAR,USD,call
TLT260918C00085000,2026-02-18 15:31:33+00:00,85.0,6.01,5.85,5.95,0.010000229,0.16667049,10.0,295,0.11969874450683593,True,REGULAR,USD,call
TLT260918C00086000,2026-02-17 19:26:41+00:00,86.0,5.5,5.15,5.25,0.0,0.0,45.0,232,0.11872219177246093,True,REGULAR,USD,call
TLT260918C00087000,2026-02-17 17:03:22+00:00,87.0,4.91,4.55,4.65,0.0,0.0,90.0,3376,0.11994288269042967,True,REGULAR,USD,call
TLT260918C00088000,2026-02-18 19:01:57+00:00,88.0,4.0,3.95,4.05,-0.3000002,-6.9767485,2.0,13305,0.11927150268554687,True,REGULAR,USD,call
TLT260918C00089000,2026-02-18 18:41:57+00:00,89.0,3.5,3.45,3.5,-0.29999995,-7.894736,3109.0,6859,0.11860012268066406,True,REGULAR,USD,call
TLT260918C00090000,2026-02-18 20:30:12+00:00,90.0,2.99,2.97,3.05,-0.26,-8.0,128.0,9971,0.1198208135986328,False,REGULAR,USD,call
TLT260918C00091000,2026-02-18 20:45:32+00:00,91.0,2.55,2.56,2.6,-0.27999997,-9.893991,4.0,9791,0.11927150268554687,False,REGULAR,USD,call
TLT260918C00092000,2026-02-18 20:15:59+00:00,92.0,2.2,2.19,2.24,-0.26,-10.569105,121.0,7882,0.12037012451171875,False,REGULAR,USD,call
TLT260918C00093000,2026-02-18 20:22:41+00:00,93.0,1.88,1.87,1.92,-0.25000012,-11.737094,26.0,2482,0.12134667724609374,False,REGULAR,USD,call
TLT260918C00094000,2026-02-18 20:37:03+00:00,94.0,1.6,1.6,1.64,-0.31999993,-16.666662,6.0,2215,0.12232322998046877,False,REGULAR,USD,call
TLT260918C00095000,2026-02-18 20:22:16+00:00,95.0,1.39,1.38,1.41,-0.19000006,-12.02532,237.0,38759,0.12391012817382813,False,REGULAR,USD,call
TLT260918C00096000,2026-02-18 14:31:49+00:00,96.0,1.29,1.18,1.21,-0.07000005,-5.147063,2.0,2899,0.12543599182128906,False,REGULAR,USD,call
TLT260918C00097000,2026-02-18 19:31:10+00:00,97.0,1.05,1.01,1.04,-0.120000005,-10.256411,4.0,2523,0.12708392456054687,False,REGULAR,USD,call
TLT260918C00098000,2026-02-18 17:58:47+00:00,98.0,0.95,0.87,0.91,-0.13000005,-12.037042,13.0,5032,0.12964737548828126,False,REGULAR,USD,call
TLT260918C00099000,2026-02-10 14:30:07+00:00,99.0,0.64,0.76,0.79,0.0,0.0,1.0,365,0.13172255004882813,False,REGULAR,USD,call
TLT260918C00100000,2026-02-18 20:20:00+00:00,100.0,0.67,0.67,0.69,-0.13,-16.25,523.0,4382,0.13391979370117188,False,REGULAR,USD,call
TLT260918C00101000,2026-02-18 15:12:58+00:00,101.0,0.64,0.58,0.61,-0.050000012,-7.2463784,5.0,155,0.13660531372070314,False,REGULAR,USD,call
TLT260918C00102000,2026-02-17 18:05:50+00:00,102.0,0.62,0.51,0.54,0.0,0.0,581.0,625,0.13916876464843753,False,REGULAR,USD,call
TLT260918C00103000,2026-02-10 20:07:28+00:00,103.0,0.41,0.46,0.48,0.0,0.0,1500.0,6545,0.14185428466796873,False,REGULAR,USD,call
TLT260918C00105000,2026-02-18 16:21:29+00:00,105.0,0.41,0.37,0.39,-0.050000012,-10.869567,2.0,778,0.14771360107421877,False,REGULAR,USD,call
TLT260918C00110000,2026-02-18 18:23:24+00:00,110.0,0.25,0.23,0.25,-0.030000001,-10.714286,5.0,11352,0.1626060302734375,False,REGULAR,USD,call
TLT260918C00115000,2026-02-17 18:36:43+00:00,115.0,0.19,0.16,0.18,0.0,0.0,23.0,781,0.17847501220703127,False,REGULAR,USD,call
TLT260918C00120000,2026-02-17 15:02:37+00:00,120.0,0.14,0.11,0.13,0.0,0.0,400.0,2314,0.19190261230468753,False,REGULAR,USD,call
TLT260918C00125000,2026-02-10 16:51:47+00:00,125.0,0.07,0.08,0.1,0.0,0.0,67.0,718,0.20557435058593748,False,REGULAR,USD,call
TLT260918C00130000,2026-02-12 14:45:05+00:00,130.0,0.06,0.06,0.08,0.0,0.0,200.0,3462,0.21875781249999998,False,REGULAR,USD,call
TLT260918P00055000,2026-02-18 20:22:40+00:00,55.0,0.03,0.02,0.03,0.0,0.0,900.0,3320,0.257819921875,False,REGULAR,USD,put
TLT260918P00060000,2026-02-13 19:12:46+00:00,60.0,0.05,0.03,0.05,0.0,0.0,1.0,573,0.2304764453125,False,REGULAR,USD,put
TLT260918P00065000,2026-02-13 20:58:44+00:00,65.0,0.09,0.06,0.08,0.0,0.0,200.0,1011,0.20117986328124998,False,REGULAR,USD,put
TLT260918P00070000,2026-02-17 18:30:46+00:00,70.0,0.13,0.11,0.13,0.0,0.0,1.0,913,0.17383638671875,False,REGULAR,USD,put
TLT260918P00073000,2026-02-12 17:40:30+00:00,73.0,0.24,0.17,0.19,0.0,0.0,2.0,3,0.15943223388671873,False,REGULAR,USD,put
TLT260918P00074000,2026-02-13 14:46:18+00:00,74.0,0.23,0.2,0.22,0.0,0.0,4.0,4,0.15528188476562502,False,REGULAR,USD,put
TLT260918P00075000,2026-02-18 19:59:03+00:00,75.0,0.25,0.23,0.25,-0.00999999,-3.8461504,2.0,873,0.15039912109375003,False,REGULAR,USD,put
TLT260918P00076000,2026-02-05 19:00:24+00:00,76.0,0.51,0.27,0.3,0.0,0.0,5102.0,1428,0.14722532470703126,False,REGULAR,USD,put
TLT260918P00077000,2026-02-17 20:53:16+00:00,77.0,0.35,0.33,0.35,0.0,0.0,101.0,100,0.14331911376953127,False,REGULAR,USD,put
TLT260918P00078000,2026-02-17 15:11:18+00:00,78.0,0.41,0.39,0.42,-0.02000001,-4.651165,1.0,646,0.14038945556640625,False,REGULAR,USD,put
TLT260918P00079000,2026-02-18 18:10:50+00:00,79.0,0.5,0.47,0.5,-0.01999998,-3.8461504,14.0,5222,0.13721565917968753,False,REGULAR,USD,put
TLT260918P00080000,2026-02-18 19:59:03+00:00,80.0,0.6,0.58,0.6,0.0,0.0,42.0,4929,0.1344080700683594,False,REGULAR,USD,put
TLT260918P00081000,2026-02-17 19:49:09+00:00,81.0,0.73,0.7,0.73,0.02000004,2.8169072,1.0,1139,0.1324549645996094,False,REGULAR,USD,put
TLT260918P00082000,2026-02-18 17:14:03+00:00,82.0,0.86,0.85,0.88,-0.050000012,-5.4945064,41.0,7831,0.13013565185546871,False,REGULAR,USD,put
TLT260918P00083000,2026-02-18 19:28:32+00:00,83.0,1.04,1.03,1.06,-0.03000009,-2.8037467,3.0,5012,0.1281215118408203,False,REGULAR,USD,put
TLT260918P00084000,2026-02-18 18:06:55+00:00,84.0,1.29,1.24,1.28,0.0,0.0,1.0,3350,0.12659564819335936,False,REGULAR,USD,put
TLT260918P00085000,2026-02-18 19:48:05+00:00,85.0,1.52,1.5,1.53,-0.00999999,-0.65359414,55.0,9462,0.12476461181640625,False,REGULAR,USD,put
TLT260918P00086000,2026-02-18 19:53:32+00:00,86.0,1.83,1.8,1.84,0.00999999,0.54945,6.0,3404,0.12391012817382813,False,REGULAR,USD,put
TLT260918P00087000,2026-02-18 20:20:35+00:00,87.0,2.21,2.15,2.2,0.049999952,2.3148124,6.0,7252,0.12329978271484376,False,REGULAR,USD,put
TLT260918P00088000,2026-02-17 16:07:55+00:00,88.0,2.55,2.56,2.61,0.0,0.0,1.0,11748,0.12281150634765625,False,REGULAR,USD,put
TLT260918P00089000,2026-02-18 17:33:32+00:00,89.0,2.97,3.0,3.1,-0.20000005,-6.3091493,3000.0,6201,0.12360495544433595,False,REGULAR,USD,put
TLT260918P00090000,2026-02-18 19:16:00+00:00,90.0,3.55,3.5,3.6,0.029999971,0.8522719,6.0,7078,0.12293357543945313,True,REGULAR,USD,put
TLT260918P00091000,2026-02-17 15:12:54+00:00,91.0,4.1,4.1,4.2,0.0,0.0,3.0,325,0.12427633544921876,True,REGULAR,USD,put
TLT260918P00092000,2026-02-18 18:02:28+00:00,92.0,4.8,4.7,4.8,0.12000036,2.5641105,1.0,4727,0.12397116271972657,True,REGULAR,USD,put
TLT260918P00093000,2026-02-18 18:02:24+00:00,93.0,5.5,5.4,5.5,0.25,4.7619047,1.0,90,0.12586323364257812,True,REGULAR,USD,put
TLT260918P00094000,2026-02-17 14:52:32+00:00,94.0,6.1,6.1,6.2,0.0,0.0,2.0,1867,0.12622944091796873,True,REGULAR,USD,put
TLT260918P00095000,2026-02-18 17:56:05+00:00,95.0,6.8,6.85,6.95,0.03000021,0.44313458,1.0,2046,0.1271449591064453,True,REGULAR,USD,put
TLT260918P00096000,2026-01-02 18:02:08+00:00,96.0,9.58,8.8,8.95,0.0,0.0,10.0,54,0.17981777221679687,True,REGULAR,USD,put
TLT260918P00097000,2026-02-10 16:57:52+00:00,97.0,9.5,8.4,8.65,0.0,0.0,1.0,164,0.13416393188476564,True,REGULAR,USD,put
TLT260918P00098000,2026-02-09 15:30:51+00:00,98.0,11.45,9.25,9.5,0.0,0.0,2.0,52,0.13617807189941405,True,REGULAR,USD,put
TLT260918P00099000,2026-02-10 17:37:54+00:00,99.0,11.26,10.1,10.4,0.0,0.0,1.0,21,0.1397791101074219,True,REGULAR,USD,put
TLT260918P00100000,2026-02-17 18:59:01+00:00,100.0,11.0,11.0,13.2,0.0,0.0,2.0,64,0.23285679260253905,True,REGULAR,USD,put
TLT260918P00101000,2026-01-06 14:50:42+00:00,101.0,14.1,13.25,13.45,0.0,0.0,1.0,2,0.20966366516113277,True,REGULAR,USD,put
TLT260918P00105000,2026-02-17 18:59:17+00:00,105.0,15.61,15.7,15.95,0.0,0.0,3.0,12,0.15601429931640626,True,REGULAR,USD,put
TLT260918P00110000,2026-02-12 19:00:09+00:00,110.0,21.02,20.55,20.8,0.0,0.0,3.0,7,0.17310397216796874,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.75,28.6,0.0,0.0,1.0,0,0.37946177185058594,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,30.5,30.7,0.0,0.0,1.0,1,0.2124102197265625,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
