contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-02-11 17:28:10+00:00,70.0,18.5,19.55,19.7,0.0,0.0,3.0,3,0.5820354296875,True,REGULAR,USD,call
TLT260306C00080000,2026-02-10 16:08:20+00:00,80.0,8.65,9.55,9.75,0.0,0.0,1.0,4,0.36133451171875,True,REGULAR,USD,call
TLT260306C00081000,2026-02-13 20:42:22+00:00,81.0,8.85,8.55,8.75,0.0,0.0,2.0,18,0.33008482421874996,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,8.05,8.25,0.0,0.0,1.0,1,0.31445998046874996,True,REGULAR,USD,call
TLT260306C00082000,2026-02-05 15:57:35+00:00,82.0,5.45,7.55,7.75,0.0,0.0,36.0,36,0.29883513671874995,True,REGULAR,USD,call
TLT260306C00082500,2026-02-11 18:58:11+00:00,82.5,5.65,7.1,7.25,0.0,0.0,8.0,8,0.28321029296874994,True,REGULAR,USD,call
TLT260306C00083000,2026-02-12 16:25:35+00:00,83.0,5.95,6.6,6.75,0.0,0.0,16.0,53,0.26709717285156254,True,REGULAR,USD,call
TLT260306C00083500,2026-02-11 18:55:11+00:00,83.5,4.7,6.1,6.25,0.0,0.0,45.0,34,0.25098405273437496,True,REGULAR,USD,call
TLT260306C00084000,2026-02-18 15:12:30+00:00,84.0,5.75,5.6,5.75,2.0,53.333332,9.0,7,0.23535920898437498,True,REGULAR,USD,call
TLT260306C00084500,2026-02-02 15:03:29+00:00,84.5,2.78,5.1,5.25,0.0,0.0,3.0,6,0.21875781249999998,True,REGULAR,USD,call
TLT260306C00085000,2026-02-13 14:45:24+00:00,85.0,4.8,4.6,4.75,0.0,0.0,29.0,85,0.20264469238281246,True,REGULAR,USD,call
TLT260306C00085500,2026-02-10 17:19:40+00:00,85.5,3.17,4.1,4.25,0.0,0.0,1.0,4750,0.1860432958984375,True,REGULAR,USD,call
TLT260306C00086000,2026-02-18 20:45:38+00:00,86.0,3.65,3.6,3.75,-0.42999983,-10.539212,7.0,4938,0.1694418994140625,True,REGULAR,USD,call
TLT260306C00086500,2026-02-18 18:45:12+00:00,86.5,3.24,3.1,3.25,-0.3599999,-9.999997,136.0,367,0.15235222656250003,True,REGULAR,USD,call
TLT260306C00087000,2026-02-18 20:32:31+00:00,87.0,2.62,2.65,2.74,-0.44000006,-14.379087,35.0,805,0.13257703369140628,True,REGULAR,USD,call
