contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00083000,2026-02-13 20:36:15+00:00,83.0,6.89,6.55,6.8,0.0,0.0,,11,0.1753012158203125,True,REGULAR,USD,call
TLT260402C00085000,2026-02-17 18:12:37+00:00,85.0,5.0,4.6,4.85,0.0,0.0,2.0,13,0.14136600830078128,True,REGULAR,USD,call
TLT260402C00087500,2026-02-17 15:21:27+00:00,87.5,2.99,2.51,2.56,0.0,0.0,1.0,283,0.10596597167968749,True,REGULAR,USD,call
TLT260402C00088000,2026-02-18 18:15:56+00:00,88.0,2.27,2.15,2.19,-0.21000004,-8.467744,18.0,486,0.10425700439453123,True,REGULAR,USD,call
TLT260402C00088500,2026-02-18 18:02:27+00:00,88.5,1.87,1.82,1.86,-0.39,-17.256638,23.0,240,0.10376872802734374,True,REGULAR,USD,call
TLT260402C00089000,2026-02-18 18:29:01+00:00,89.0,1.66,1.52,1.56,-0.33000004,-16.582916,6.0,62,0.10328045166015623,True,REGULAR,USD,call
TLT260402C00089500,2026-02-18 20:49:33+00:00,89.5,1.26,1.26,1.3,-0.28999996,-18.709675,2.0,36,0.10352458984374999,True,REGULAR,USD,call
TLT260402C00090000,2026-02-18 20:23:52+00:00,90.0,1.04,1.03,1.07,-0.31000006,-22.962967,67.0,215,0.10376872802734374,False,REGULAR,USD,call
TLT260402C00090500,2026-02-18 17:53:05+00:00,90.5,0.98,0.84,0.87,-0.27999997,-22.22222,38.0,61,0.10401286621093749,False,REGULAR,USD,call
TLT260402C00091000,2026-02-18 20:49:33+00:00,91.0,0.68,0.68,0.7,-0.25,-26.88172,39.0,161,0.1043790734863281,False,REGULAR,USD,call
TLT260402C00091500,2026-02-18 17:08:33+00:00,91.5,0.68,0.55,0.57,-0.13999999,-17.073168,2.0,65,0.10596597167968749,False,REGULAR,USD,call
TLT260402C00092000,2026-02-18 20:27:45+00:00,92.0,0.46,0.44,0.47,-0.16999999,-26.984123,78.0,65,0.108407353515625,False,REGULAR,USD,call
TLT260402C00092500,2026-02-18 19:17:57+00:00,92.5,0.41,0.36,0.38,-0.109999985,-21.153843,36.0,42,0.11011632080078124,False,REGULAR,USD,call
TLT260402C00093000,2026-02-18 17:30:35+00:00,93.0,0.4,0.29,0.32,-0.109999985,-21.568624,3.0,22,0.11353425537109374,False,REGULAR,USD,call
TLT260402C00093500,2026-02-18 21:13:10+00:00,93.5,0.24,0.25,0.26,-0.14,-36.842106,213.0,12,0.11524322265625,False,REGULAR,USD,call
TLT260402C00094000,2026-02-18 16:58:25+00:00,94.0,0.21,0.2,0.22,-0.11,-34.375,134.0,77,0.1186611572265625,False,REGULAR,USD,call
TLT260402C00095000,2026-02-18 20:06:33+00:00,95.0,0.17,0.15,0.17,-0.060000002,-26.086956,1152.0,12,0.1274501318359375,False,REGULAR,USD,call
TLT260402C00096000,2026-02-18 16:41:55+00:00,96.0,0.15,0.11,0.13,-0.019999996,-11.764703,8.0,46,0.13477427734375003,False,REGULAR,USD,call
TLT260402C00097000,2026-02-18 15:08:51+00:00,97.0,0.12,0.09,0.1,-0.009999998,-7.692306,262.0,12,0.141610146484375,False,REGULAR,USD,call
TLT260402C00098000,2026-02-18 19:56:25+00:00,98.0,0.08,0.07,0.09,-0.049999997,-38.461536,1.0,13,0.15284050292968754,False,REGULAR,USD,call
TLT260402C00099000,2026-02-17 18:02:04+00:00,99.0,0.08,0.06,0.07,0.0,0.0,1.0,44,0.159188095703125,False,REGULAR,USD,call
TLT260402C00100000,2026-02-17 16:18:16+00:00,100.0,0.08,0.05,0.06,0.0,0.0,5.0,6,0.16700051757812504,False,REGULAR,USD,call
TLT260402C00105000,2026-02-18 17:55:29+00:00,105.0,0.04,0.02,0.03,0.01,33.333336,1.0,131,0.20508607421874997,False,REGULAR,USD,call
TLT260402C00110000,2026-02-18 16:24:10+00:00,110.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,151,0.242195078125,False,REGULAR,USD,call
TLT260402P00075000,2026-02-18 16:51:03+00:00,75.0,0.02,0.01,0.02,0.01,100.0,51.0,91,0.21875781249999998,False,REGULAR,USD,put
TLT260402P00080000,2026-02-18 18:02:01+00:00,80.0,0.04,0.02,0.04,0.0,0.0,51.0,28,0.16211775390625,False,REGULAR,USD,put
TLT260402P00082000,2026-02-17 20:31:05+00:00,82.0,0.05,0.04,0.05,0.0,0.0,100.0,147,0.1362391064453125,False,REGULAR,USD,put
TLT260402P00082500,2026-02-17 16:32:52+00:00,82.5,0.07,0.05,0.06,0.0,0.0,100.0,120,0.132821171875,False,REGULAR,USD,put
TLT260402P00083000,2026-02-17 18:11:48+00:00,83.0,0.09,0.06,0.07,0.0,0.0,103.0,108,0.127938408203125,False,REGULAR,USD,put
TLT260402P00084000,2026-02-18 17:12:33+00:00,84.0,0.1,0.09,0.1,-0.009999998,-9.090907,1.0,159,0.12012598632812499,False,REGULAR,USD,put
TLT260402P00084500,2026-02-17 17:39:29+00:00,84.5,0.14,0.12,0.13,0.0,0.0,107.0,132,0.1186611572265625,False,REGULAR,USD,put
TLT260402P00085000,2026-02-18 19:06:42+00:00,85.0,0.16,0.15,0.16,-0.030000001,-15.789474,57.0,194,0.11524322265625,False,REGULAR,USD,put
TLT260402P00085500,2026-02-18 20:53:09+00:00,85.5,0.2,0.19,0.2,-0.00999999,-4.7619004,26.0,157,0.11255770263671874,False,REGULAR,USD,put
TLT260402P00086000,2026-02-18 19:50:16+00:00,86.0,0.26,0.24,0.25,0.0,0.0,104.0,282,0.1098721826171875,False,REGULAR,USD,put
TLT260402P00086500,2026-02-18 20:49:33+00:00,86.5,0.34,0.31,0.34,0.00999999,3.0303,421.0,332,0.11036045898437499,False,REGULAR,USD,put
TLT260402P00087000,2026-02-18 19:50:02+00:00,87.0,0.43,0.41,0.43,0.01000002,2.3809574,284.0,209,0.10865149169921876,False,REGULAR,USD,put
TLT260402P00087500,2026-02-18 19:49:48+00:00,87.5,0.56,0.53,0.56,0.0,0.0,33.0,211,0.10913976806640624,False,REGULAR,USD,put
TLT260402P00088000,2026-02-18 19:56:07+00:00,88.0,0.7,0.69,0.7,-0.02000004,-2.7777834,21.0,142,0.1079190771484375,False,REGULAR,USD,put
TLT260402P00088500,2026-02-17 15:36:19+00:00,88.5,0.9,0.87,0.89,-0.01000005,-1.0989065,4.0,91,0.1088956298828125,False,REGULAR,USD,put
TLT260402P00089000,2026-02-18 20:26:45+00:00,89.0,1.13,1.09,1.1,0.07000005,6.603779,35.0,203,0.10913976806640624,False,REGULAR,USD,put
TLT260402P00089500,2026-02-18 20:49:33+00:00,89.5,1.39,1.35,1.38,0.03999996,2.96296,130.0,203,0.11255770263671874,False,REGULAR,USD,put
TLT260402P00090000,2026-02-18 21:06:04+00:00,90.0,1.64,1.63,1.66,0.0,0.0,9.0,49,0.11365632446289062,True,REGULAR,USD,put
TLT260402P00090500,2026-02-18 18:54:32+00:00,90.5,2.0,1.95,1.98,-0.06999993,-3.3816395,1.0,1,0.11585356811523437,True,REGULAR,USD,put
TLT260402P00091000,2026-02-12 18:40:38+00:00,91.0,2.74,2.3,2.33,0.0,0.0,,30,0.11841701904296875,True,REGULAR,USD,put
TLT260402P00091500,2026-02-13 16:17:48+00:00,91.5,2.76,2.67,2.72,0.0,0.0,,27,0.12281150634765625,True,REGULAR,USD,put
TLT260402P00092000,2026-02-13 16:17:55+00:00,92.0,3.2,3.0,3.2,0.0,0.0,,1,0.13404186279296876,True,REGULAR,USD,put
TLT260402P00093000,2026-02-12 19:51:20+00:00,93.0,4.35,3.85,4.05,0.0,0.0,,1,0.14331911376953127,True,REGULAR,USD,put
