contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-11 17:09:21+00:00,70.0,18.51,19.55,19.75,0.0,0.0,12,24,0.15943223388671873,True,REGULAR,USD,call
TLT261218C00075000,2026-02-17 17:13:29+00:00,75.0,15.1,13.6,15.8,0.0,0.0,15,71,0.19727365234375,True,REGULAR,USD,call
TLT261218C00076000,2026-02-18 14:46:15+00:00,76.0,13.92,11.6,14.85,0.020000458,0.14388819,41,187,0.18982743774414065,True,REGULAR,USD,call
TLT261218C00077000,2026-02-13 19:21:16+00:00,77.0,13.02,11.75,15.35,0.0,0.0,10,147,0.24732197998046873,True,REGULAR,USD,call
TLT261218C00078000,2026-02-18 19:28:58+00:00,78.0,12.0,11.8,12.1,1.1499996,10.599074,11,3,0.12769427001953126,True,REGULAR,USD,call
TLT261218C00079000,2026-02-18 20:24:29+00:00,79.0,11.02,10.9,11.2,0.70000076,6.7829533,3,19,0.12513081909179688,True,REGULAR,USD,call
TLT261218C00080000,2026-02-17 17:21:50+00:00,80.0,10.6,10.05,10.35,0.0,0.0,86,203,0.1245204736328125,True,REGULAR,USD,call
TLT261218C00081000,2026-02-17 19:57:51+00:00,81.0,9.73,9.25,9.55,0.0,0.0,5,104,0.12500875,True,REGULAR,USD,call
TLT261218C00082000,2026-02-18 20:24:29+00:00,82.0,8.55,8.45,8.75,1.0100002,13.395228,3,149,0.124032197265625,True,REGULAR,USD,call
TLT261218C00083000,2026-02-17 17:31:49+00:00,83.0,8.18,7.75,7.9,0.0,0.0,4,2174,0.11988184814453123,True,REGULAR,USD,call
TLT261218C00084000,2026-02-18 18:02:02+00:00,84.0,7.2,7.0,7.15,1.0,16.129032,12,617,0.11878322631835936,True,REGULAR,USD,call
TLT261218C00085000,2026-02-17 16:20:39+00:00,85.0,6.74,6.35,6.45,0.0,0.0,18,150,0.11823391540527343,True,REGULAR,USD,call
TLT261218C00086000,2026-02-18 15:42:17+00:00,86.0,5.87,5.7,5.8,-0.21000004,-3.453948,2,49,0.11805081176757812,True,REGULAR,USD,call
TLT261218C00087000,2026-02-18 17:28:12+00:00,87.0,5.35,5.1,5.2,0.9000001,20.224722,11,2534,0.11823391540527343,True,REGULAR,USD,call
TLT261218C00088000,2026-02-18 18:02:02+00:00,88.0,4.7,4.55,4.65,-0.1500001,-3.0927856,20,8389,0.1186611572265625,True,REGULAR,USD,call
TLT261218C00089000,2026-02-18 20:06:09+00:00,89.0,4.11,4.05,4.15,0.36000013,9.600004,2,254,0.11933253723144531,True,REGULAR,USD,call
TLT261218C00090000,2026-02-18 16:46:58+00:00,90.0,3.75,3.6,3.7,-0.19000006,-4.822336,64,18154,0.12024805541992187,False,REGULAR,USD,call
TLT261218C00091000,2026-02-17 14:31:44+00:00,91.0,3.45,3.2,3.3,0.0,0.0,7,5944,0.12140771179199218,False,REGULAR,USD,call
TLT261218C00092000,2026-02-18 18:02:02+00:00,92.0,2.94,2.83,2.9,-0.21000004,-6.6666675,1,5762,0.12146874633789062,False,REGULAR,USD,call
TLT261218C00093000,2026-02-18 14:34:28+00:00,93.0,2.68,2.5,2.57,-0.06999993,-2.545452,39,6216,0.12256736816406251,False,REGULAR,USD,call
TLT261218C00094000,2026-02-18 14:49:20+00:00,94.0,2.37,2.21,2.28,-0.120000124,-4.819282,103,3890,0.12378805908203125,False,REGULAR,USD,call
TLT261218C00095000,2026-02-18 19:40:05+00:00,95.0,2.0,1.95,1.99,-0.19000006,-8.675801,115,11055,0.124032197265625,False,REGULAR,USD,call
TLT261218C00096000,2026-02-13 19:01:25+00:00,96.0,1.86,1.72,1.79,0.0,0.0,8,36,0.12641254455566403,False,REGULAR,USD,call
TLT261218C00097000,2026-02-18 18:02:40+00:00,97.0,1.6,1.53,1.6,-0.13999999,-8.045976,215,294,0.12824358093261717,False,REGULAR,USD,call
TLT261218C00098000,2026-02-17 15:01:44+00:00,98.0,1.61,1.36,1.43,0.0,0.0,1,52,0.1300746173095703,False,REGULAR,USD,call
