contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260223C00072000,2026-02-18 16:10:48+00:00,72.0,17.85,17.5,17.65,-0.09000015,-0.5016731,44.0,4.0,0.789064609375,True,REGULAR,USD,call
TLT260223C00073000,2026-02-18 16:12:08+00:00,73.0,16.85,16.5,16.65,-0.09000015,-0.5312878,52.0,2.0,0.7460962890625,True,REGULAR,USD,call
TLT260223C00074000,2026-02-18 16:13:24+00:00,74.0,15.82,15.5,15.65,-0.13000011,-0.81504774,40.0,,0.70312796875,True,REGULAR,USD,call
TLT260223C00075000,2026-02-18 15:45:01+00:00,75.0,14.72,14.5,14.65,-0.22999954,-1.5384585,36.0,2.0,0.6562534375000001,True,REGULAR,USD,call
TLT260223C00076000,2026-02-18 16:10:48+00:00,76.0,13.85,13.5,13.65,-0.07999992,-0.5742995,44.0,4.0,0.6171913281250001,True,REGULAR,USD,call
TLT260223C00077000,2026-02-18 16:12:08+00:00,77.0,12.85,12.5,12.65,-0.119999886,-0.92521113,36.0,2.0,0.5742230078125,True,REGULAR,USD,call
TLT260223C00078000,2026-02-18 16:13:24+00:00,78.0,11.82,11.5,11.65,-0.11000061,-0.92205036,64.0,,0.5312546875,True,REGULAR,USD,call
TLT260223C00079000,2026-02-18 16:43:52+00:00,79.0,10.79,10.5,10.65,-0.14999962,-1.3711118,88.0,2.0,0.5800823242187501,True,REGULAR,USD,call
TLT260223C00080000,2026-02-18 16:41:42+00:00,80.0,9.81,9.5,9.65,-0.18999958,-1.8999958,148.0,4.0,0.53320779296875,True,REGULAR,USD,call
TLT260223C00081000,2026-02-18 16:35:07+00:00,81.0,8.85,8.5,8.65,-0.0899992,-1.0067025,156.0,4.0,0.48438015625,True,REGULAR,USD,call
TLT260223C00082000,2026-02-18 15:55:32+00:00,82.0,7.72,7.5,7.65,-0.23000002,-2.8930821,140.0,4.0,0.436529072265625,True,REGULAR,USD,call
TLT260223C00082500,2026-02-18 15:56:54+00:00,82.5,7.25,7.0,7.2,-0.17000008,-2.2911062,64.0,,0.44727115234375,True,REGULAR,USD,call
