contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,39.5,39.7,0.0,0.0,3.0,3,0.52539537109375,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,34.5,34.7,0.0,0.0,1.0,0,0.5117236328125,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,24.5,24.7,0.0,0.0,2.0,2,0.35547519531249994,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,22.5,22.75,0.0,0.0,,0,0.34278000976562495,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.55,20.75,0.0,0.0,,0,0.313483427734375,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,19.55,19.75,0.0,0.0,1.0,56,0.29883513671874995,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-02-12 17:36:58+00:00,75.0,13.8,14.55,14.75,0.0,0.0,1.0,149,0.22852333984375,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,13.55,13.75,0.0,0.0,1.0,67,0.21436332519531248,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,12.55,12.75,0.0,0.0,27.0,37,0.20069158691406247,True,REGULAR,USD,call
TLT260515C00078000,2026-02-17 15:57:34+00:00,78.0,12.17,11.55,11.75,0.0,0.0,1.0,171,0.1870198486328125,True,REGULAR,USD,call
TLT260515C00079000,2026-02-17 18:33:23+00:00,79.0,10.67,10.55,11.65,-0.30999947,-2.8233104,3.0,111,0.2797923583984374,True,REGULAR,USD,call
TLT260515C00080000,2026-02-18 19:25:20+00:00,80.0,9.72,9.55,9.75,-0.22999954,-2.3115532,36.0,1396,0.15943223388671873,True,REGULAR,USD,call
TLT260515C00081000,2026-02-18 21:00:03+00:00,81.0,8.67,6.75,10.75,-0.1800003,-2.0339017,35.0,238,0.32910827148437494,True,REGULAR,USD,call
TLT260515C00082000,2026-02-17 18:13:52+00:00,82.0,8.0,7.65,7.85,0.0,0.0,2.0,202,0.14576049560546872,True,REGULAR,USD,call
TLT260515C00083000,2026-02-18 18:02:01+00:00,83.0,6.96,5.7,8.85,-0.009999752,-0.14346847,3.0,336,0.2924875439453124,True,REGULAR,USD,call
TLT260515C00084000,2026-02-17 15:31:39+00:00,84.0,6.37,4.85,6.8,0.0,0.0,1.0,2197,0.19702951416015624,True,REGULAR,USD,call
TLT260515C00085000,2026-02-18 16:18:10+00:00,85.0,5.25,4.6,5.25,-0.05000019,-0.9433998,15.0,753,0.13599496826171875,True,REGULAR,USD,call
TLT260515C00086000,2026-02-17 16:20:39+00:00,86.0,4.25,4.15,4.25,-0.3000002,-6.5934105,23.0,3868,0.11756253540039063,True,REGULAR,USD,call
TLT260515C00087000,2026-02-18 20:57:41+00:00,87.0,3.44,3.4,3.5,-0.38999987,-10.182764,102.0,13395,0.11536529174804688,True,REGULAR,USD,call
TLT260515C00088000,2026-02-18 17:43:13+00:00,88.0,2.96,2.76,2.8,-0.17000008,-5.431312,16.0,5782,0.11219149536132811,True,REGULAR,USD,call
TLT260515C00089000,2026-02-18 18:05:59+00:00,89.0,2.26,2.18,2.22,-0.23000002,-9.236949,3106.0,1860,0.11170321899414062,True,REGULAR,USD,call
TLT260515C00090000,2026-02-18 21:05:36+00:00,90.0,1.71,1.7,1.73,-0.28999996,-14.499998,565.0,48970,0.11182528808593749,False,REGULAR,USD,call
TLT260515C00091000,2026-02-18 20:26:58+00:00,91.0,1.31,1.31,1.34,-0.23000002,-14.935066,28.0,39512,0.11316804809570313,False,REGULAR,USD,call
TLT260515C00092000,2026-02-18 21:00:03+00:00,92.0,1.02,1.01,1.03,-0.22000003,-17.741938,1166.0,13894,0.11487701538085937,False,REGULAR,USD,call
TLT260515C00093000,2026-02-18 21:10:53+00:00,93.0,0.78,0.78,0.8,-0.18,-18.75,56.0,4567,0.1176846044921875,False,REGULAR,USD,call
TLT260515C00094000,2026-02-18 20:46:43+00:00,94.0,0.6,0.6,0.62,-0.14999998,-19.999998,40.0,2790,0.12073633178710938,False,REGULAR,USD,call
TLT260515C00095000,2026-02-18 20:51:12+00:00,95.0,0.48,0.47,0.49,-0.120000035,-20.000006,2979.0,86047,0.1245204736328125,False,REGULAR,USD,call
TLT260515C00096000,2026-02-18 16:47:18+00:00,96.0,0.44,0.38,0.39,-0.050000012,-10.204083,2.0,7010,0.12842668457031248,False,REGULAR,USD,call
TLT260515C00097000,2026-02-18 20:59:34+00:00,97.0,0.32,0.3,0.32,-0.09,-21.95122,23.0,2139,0.1333094482421875,False,REGULAR,USD,call
TLT260515C00098000,2026-02-18 16:35:19+00:00,98.0,0.29,0.25,0.26,-0.050000012,-14.705885,8.0,1895,0.13770393554687502,False,REGULAR,USD,call
