contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,39.5,39.65,0.0,0.0,1.0,0.0,2.68750328125,True,REGULAR,USD,call
TLT260220C00055000,2026-02-02 19:45:27+00:00,55.0,31.72,34.5,34.65,0.0,0.0,1.0,1.0,2.281254296875,True,REGULAR,USD,call
TLT260220C00060000,2026-02-06 14:32:45+00:00,60.0,27.6,29.5,29.65,0.0,0.0,1.0,1.0,1.9062504687500001,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.4,22.55,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00070000,2026-02-13 15:33:51+00:00,70.0,19.57,19.5,19.65,0.0,0.0,389.0,164.0,1.2421912890624998,True,REGULAR,USD,call
TLT260220C00071000,2026-02-10 18:02:02+00:00,71.0,17.42,18.5,18.65,0.0,0.0,80.0,0.0,1.1796916015624999,True,REGULAR,USD,call
TLT260220C00072000,2026-02-12 15:42:33+00:00,72.0,16.7,17.5,17.65,0.0,0.0,24.0,2.0,1.1171919140625,True,REGULAR,USD,call
TLT260220C00073000,2026-02-12 15:42:33+00:00,73.0,15.7,16.5,16.65,0.0,0.0,48.0,2.0,1.0546922265625,True,REGULAR,USD,call
TLT260220C00074000,2026-02-12 15:40:57+00:00,74.0,14.67,15.5,15.65,0.0,0.0,48.0,8.0,0.992187578125,True,REGULAR,USD,call
TLT260220C00075000,2026-02-18 16:39:04+00:00,75.0,14.79,14.5,14.65,0.15999985,1.0936421,8.0,86.0,0.929688203125,True,REGULAR,USD,call
TLT260220C00076000,2026-02-12 15:37:41+00:00,76.0,12.69,13.5,13.65,0.0,0.0,52.0,9.0,0.8710950390625,True,REGULAR,USD,call
TLT260220C00077000,2026-02-12 15:31:20+00:00,77.0,11.65,12.5,12.65,0.0,0.0,40.0,11.0,0.8125018749999999,True,REGULAR,USD,call
TLT260220C00078000,2026-02-13 15:33:23+00:00,78.0,11.65,11.5,11.65,0.0,0.0,1.0,4.0,0.7500025,True,REGULAR,USD,call
TLT260220C00079000,2026-02-13 19:14:21+00:00,79.0,10.67,10.5,10.65,0.0,0.0,8.0,4.0,0.6914093359375001,True,REGULAR,USD,call
TLT260220C00080000,2026-02-18 19:56:22+00:00,80.0,9.62,9.5,9.65,-0.3199997,-3.219313,287.0,811.0,0.632816171875,True,REGULAR,USD,call
TLT260220C00081000,2026-02-18 16:02:47+00:00,81.0,8.8,8.5,8.65,0.0,0.0,9.0,27.0,0.570316796875,True,REGULAR,USD,call
TLT260220C00082000,2026-02-13 15:45:36+00:00,82.0,7.76,7.5,7.65,0.06000042,0.77922624,2.0,32.0,0.5117236328125,True,REGULAR,USD,call
TLT260220C00082500,2026-02-13 15:29:43+00:00,82.5,7.12,7.0,7.15,0.0,0.0,,,0.5839885351562499,True,REGULAR,USD,call
TLT260220C00083000,2026-02-18 15:59:54+00:00,83.0,6.8,6.5,6.65,0.1500001,2.2556405,11.0,219.0,0.5488326367187502,True,REGULAR,USD,call
TLT260220C00083500,2026-02-13 15:29:43+00:00,83.5,6.12,6.0,6.15,0.0,0.0,36.0,0.0,0.51562984375,True,REGULAR,USD,call
TLT260220C00084000,2026-02-18 15:51:05+00:00,84.0,5.77,5.5,5.65,-0.07999992,-1.3675201,6.0,513.0,0.4804739453125,True,REGULAR,USD,call
TLT260220C00084500,2026-02-13 15:27:30+00:00,84.5,5.14,5.0,5.15,0.0,0.0,28.0,366.0,0.445318046875,True,REGULAR,USD,call
TLT260220C00085000,2026-02-18 18:00:11+00:00,85.0,4.8,4.5,4.65,-0.119999886,-2.439022,8.0,2762.0,0.4101621484375,True,REGULAR,USD,call
TLT260220C00085500,2026-02-18 14:46:22+00:00,85.5,4.25,4.0,4.15,-0.119999886,-2.745993,2.0,417.0,0.37500625,True,REGULAR,USD,call
TLT260220C00086000,2026-02-18 19:41:09+00:00,86.0,3.5,3.5,3.65,-0.45000005,-11.3924055,103.0,2255.0,0.33789724609375,True,REGULAR,USD,call
TLT260220C00086500,2026-02-18 21:00:02+00:00,86.5,3.06,3.0,3.15,-0.42000008,-12.068968,1418.0,11955.0,0.301764794921875,True,REGULAR,USD,call
TLT260220C00087000,2026-02-18 20:52:19+00:00,87.0,2.54,2.54,2.63,-0.37000012,-12.71478,1362.0,11040.0,0.25196060546875,True,REGULAR,USD,call
TLT260220C00087500,2026-02-18 20:56:21+00:00,87.5,2.06,2.05,2.13,-0.37000012,-15.226342,107.0,12034.0,0.213875048828125,True,REGULAR,USD,call
TLT260220C00088000,2026-02-18 20:15:30+00:00,88.0,1.6,1.56,1.64,-0.29999995,-15.789472,1831.0,69920.0,0.180672255859375,True,REGULAR,USD,call
TLT260220C00088500,2026-02-18 20:59:19+00:00,88.5,1.09,1.07,1.17,-0.41999996,-27.814568,220.0,12033.0,0.15332877929687502,True,REGULAR,USD,call
TLT260220C00089000,2026-02-18 21:10:11+00:00,89.0,0.68,0.66,0.7,-0.27999997,-29.166664,8271.0,67174.0,0.1167080517578125,True,REGULAR,USD,call
TLT260220C00089500,2026-02-18 21:13:33+00:00,89.5,0.31,0.31,0.32,-0.31,-50.0,4220.0,50215.0,0.0942473388671875,True,REGULAR,USD,call
TLT260220C00090000,2026-02-18 21:14:51+00:00,90.0,0.12,0.12,0.13,-0.19,-61.29032,16793.0,153405.0,0.09571216796875001,False,REGULAR,USD,call
TLT260220C00090500,2026-02-18 21:13:55+00:00,90.5,0.05,0.05,0.06,-0.13000001,-72.22222,3156.0,12477.0,0.10743080078125,False,REGULAR,USD,call
TLT260220C00091000,2026-02-18 21:05:36+00:00,91.0,0.06,0.02,0.03,-0.030000005,-33.333336,3131.0,27223.0,0.1211025390625,False,REGULAR,USD,call
TLT260220C00091500,2026-02-18 20:57:15+00:00,91.5,0.02,0.01,0.02,-0.04,-66.66667,1368.0,5849.0,0.14063359375,False,REGULAR,USD,call
TLT260220C00092000,2026-02-18 20:52:56+00:00,92.0,0.01,0.01,0.02,-0.03,-75.0,2215.0,27027.0,0.16797707031250003,False,REGULAR,USD,call
TLT260220C00092500,2026-02-18 21:03:01+00:00,92.5,0.01,0.0,0.01,-0.02,-66.66667,116.0,6625.0,0.17188328125000002,False,REGULAR,USD,call
TLT260220C00093000,2026-02-18 20:47:45+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,19.0,12641.0,0.195320546875,False,REGULAR,USD,call
TLT260220C00093500,2026-02-18 15:47:43+00:00,93.5,0.01,0.0,0.01,-0.01,-50.0,477.0,5787.0,0.21875781249999998,False,REGULAR,USD,call
TLT260220C00094000,2026-02-18 20:16:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,560.0,11399.0,0.242195078125,False,REGULAR,USD,call
TLT260220C00095000,2026-02-18 19:45:54+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,29892.0,0.2890696093749999,False,REGULAR,USD,call
TLT260220C00096000,2026-02-17 19:24:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,660.0,2926.0,0.335944140625,False,REGULAR,USD,call
TLT260220C00097000,2026-02-17 19:34:27+00:00,97.0,0.01,0.0,0.01,0.0,0.0,301.0,7543.0,0.37500625,False,REGULAR,USD,call
TLT260220C00098000,2026-02-13 16:47:01+00:00,98.0,0.01,0.0,0.01,0.0,0.0,172.0,1755.0,0.42188078125,False,REGULAR,USD,call
TLT260220C00099000,2026-02-12 20:43:57+00:00,99.0,0.01,0.0,0.01,0.0,0.0,41.0,1935.0,0.45313046875,False,REGULAR,USD,call
TLT260220C00100000,2026-02-17 15:23:33+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,10979.0,0.500005,False,REGULAR,USD,call
TLT260220C00101000,2026-02-05 20:28:26+00:00,101.0,0.01,0.0,0.01,0.0,0.0,8.0,224.0,0.500005,False,REGULAR,USD,call
TLT260220C00102000,2026-01-14 16:08:30+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,95.0,0.5312546875,False,REGULAR,USD,call
TLT260220C00103000,2026-01-21 16:15:17+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,33.0,0.5625043750000001,False,REGULAR,USD,call
TLT260220C00105000,2026-02-06 14:32:00+00:00,105.0,0.01,0.0,0.01,0.0,0.0,4.0,2767.0,0.6250037500000001,False,REGULAR,USD,call
TLT260220C00110000,2026-02-11 16:05:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,1338.0,0.8125018749999999,False,REGULAR,USD,call
TLT260220C00115000,2026-02-06 14:32:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,921.0,0.9687503125,False,REGULAR,USD,call
TLT260220C00120000,2025-12-31 18:54:30+00:00,120.0,0.01,0.0,0.1,0.0,0.0,120.0,1745.0,1.4140654296875002,False,REGULAR,USD,call
TLT260220C00125000,2026-01-09 20:41:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2561.0,1.2500037499999999,False,REGULAR,USD,call
TLT260220C00130000,2026-01-16 18:28:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,1213.0,1.3750031249999999,False,REGULAR,USD,call
TLT260220P00050000,2025-12-30 15:35:22+00:00,50.0,0.01,0.0,0.1,0.0,0.0,3.0,93.0,2.718753203125,False,REGULAR,USD,put
TLT260220P00055000,2026-02-02 15:38:25+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,277.0,1.8125009374999999,False,REGULAR,USD,put
TLT260220P00060000,2026-01-28 17:00:26+00:00,60.0,0.01,0.0,0.01,0.0,0.0,8610.0,11078.0,1.5000025,False,REGULAR,USD,put
TLT260220P00065000,2026-01-29 15:11:14+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,21205.0,1.21875390625,False,REGULAR,USD,put
TLT260220P00070000,2026-01-26 15:58:36+00:00,70.0,0.01,0.0,0.01,0.0,0.0,30.0,38311.0,0.9687503125,False,REGULAR,USD,put
TLT260220P00071000,2026-01-29 16:18:52+00:00,71.0,0.01,0.0,0.01,0.0,0.0,25.0,1967.0,0.9062509375,False,REGULAR,USD,put
TLT260220P00072000,2026-01-29 14:43:17+00:00,72.0,0.01,0.0,0.01,0.0,0.0,9.0,2498.0,0.87500125,False,REGULAR,USD,put
TLT260220P00073000,2026-01-30 18:47:43+00:00,73.0,0.01,0.0,0.01,0.0,0.0,700.0,1328.0,0.8125018749999999,False,REGULAR,USD,put
TLT260220P00074000,2026-02-03 21:06:48+00:00,74.0,0.01,0.0,0.01,0.0,0.0,504.0,2133.0,0.7500025,False,REGULAR,USD,put
TLT260220P00075000,2026-02-11 14:30:00+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2920.0,0.7187528125,False,REGULAR,USD,put
TLT260220P00076000,2026-02-02 15:18:41+00:00,76.0,0.01,0.0,0.01,0.0,0.0,447.0,9191.0,0.6562534375000001,False,REGULAR,USD,put
TLT260220P00077000,2026-02-10 15:03:23+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,1462.0,0.6250037500000001,False,REGULAR,USD,put
TLT260220P00078000,2026-02-10 15:22:51+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,1528.0,0.5625043750000001,False,REGULAR,USD,put
